Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000028												-0.000014						-0.000102					-0.000046																																															0.000069																																																																-39326.814297	39326.814418											0.000000	
 1 	 2						0.000000																																																																						-0.000028												-0.000014						-0.000104					-0.000057																																															0.000068																																																																-39268.629111	39268.629245											0.000000	
 1 	 3						0.000000																																																																						-0.000028												-0.000014						-0.000104					-0.000053																																															0.000071																																																																-39310.193969	39310.194097											0.000000	
 1 	 4						0.000000																																																																						-0.000028												-0.000014						-0.000102					-0.000051																																															0.000069																																																																-39324.812149	39324.812276											0.000000	
 1 	 5						0.000000																																																																						-0.000029												-0.000014						-0.000102					-0.000054																																															0.000069																																																																-39315.902666	39315.902797											0.000000	
 1 	 6						0.000000																																																																						-0.000029												-0.000014						-0.000102					-0.000055																																															0.000069																																																																-39318.409198	39318.409329											0.000000	
 1 	 7						0.000000																																																																						-0.000029												-0.000015						-0.000102					-0.000056																																															0.000069																																																																-39321.629022	39321.629153											0.000000	
 1 	 8						0.000000																																																																						-0.000029												-0.000015						-0.000102					-0.000054																																															0.000069																																																																-39327.350657	39327.350788											0.000000	
 1 	 9						0.000000																																																																						-0.000029												-0.000015						-0.000102					-0.000056																																															0.000069																																																																-39327.255556	39327.255688											0.000000	
 1 	 10						0.000000																																																																						-0.000029												-0.000015						-0.000103					-0.000055																																															0.000069																																																																-39328.981729	39328.981861											0.000000	
 1 	 11						0.000000																																																																						-0.000029												-0.000014						-0.000103					-0.000054																																															0.000069																																																																-39328.886674	39328.886804											0.000000	
 1 	 12						0.000000																																																																						-0.000020												-0.000014						-0.000025					-0.000054																																															0.000067																																																																-39328.818803	39328.818849											0.000000	
 1 	 13						0.000000																																																																						-0.000019												-0.000014						-0.000013					-0.000055																																															0.000066																																																																-39328.411966	39328.412001											0.000000	
 1 	 14						0.000000																																																																						-0.000019												-0.000014						-0.000013					-0.000054																																															0.000066																																																																-39319.992581	39319.992614											0.000000	
 1 	 15						0.000000																																																																						-0.000019												-0.000014						-0.000013					-0.000055																																															0.000066																																																																-39318.653915	39318.653950											0.000000	
 1 	 16						0.000000																																																																						-0.000020												-0.000014						-0.000024					-0.000057																																															0.000067																																																																-39316.868098	39316.868146											0.000000	
 1 	 17						0.000000																																																																						-0.000028												-0.000014						-0.000103					-0.000057																																															0.000069																																																																-39309.439385	39309.439518											0.000000	
 1 	 18						0.000000																																																																						-0.000028												-0.000014						-0.000103					-0.000060																																															0.000069																																																																-39306.380063	39306.380199											0.000000	
 1 	 19						0.000000																																																																						-0.000028												-0.000014						-0.000103					-0.000066																																															0.000069																																																																-39321.142933	39321.143075											0.000000	
 1 	 20						0.000000																																																																						-0.000031												-0.000015						-0.000103					-0.000103																																															0.000068																																																																-38869.040928	38869.041111											0.000000	
 1 	 21						0.000000																																																																						-0.000028												-0.000014						-0.000103					-0.000070																																															0.000069																																																																-39314.758453	39314.758599											0.000000	
 1 	 22						0.000000																																																																						-0.000028												-0.000014						-0.000103					-0.000072																																															0.000069																																																																-39312.175794	39312.175942											0.000000	
 1 	 23						0.000000																																																																						-0.000028												-0.000014						-0.000103					-0.000074																																															0.000069																																																																-39307.629412	39307.629562											0.000000	
 1 	 24						0.000000																																																																						-0.000028												-0.000014						-0.000103					-0.000074																																															0.000069																																																																-39282.987263	39282.987412											0.000000	
 2 	 1						0.000000																																																																						-0.000024												-0.000015						-0.000030					-0.000029																																															0.000064																																																																-39271.947718	39271.947752											0.000000	
 2 	 2						0.000000																																																																						-0.000023												-0.000015						-0.000030					-0.000034																																															0.000064																																																																-39183.878903	39183.878941											0.000000	
 2 	 3						0.000000																																																																						-0.000023												-0.000015						-0.000029					-0.000032																																															0.000067																																																																-39236.246430	39236.246462											0.000000	
 2 	 4						0.000000																																																																						-0.000024												-0.000015						-0.000031					-0.000029																																															0.000064																																																																-39268.322571	39268.322606											0.000000	
 2 	 5						0.000000																																																																						-0.000024												-0.000015						-0.000030					-0.000025																																															0.000064																																																																-39323.378340	39323.378370											0.000000	
 2 	 6						0.000000																																																																						-0.000024												-0.000015						-0.000030					-0.000026																																															0.000064																																																																-39324.119640	39324.119669											0.000000	
 2 	 7						0.000000																																																																						-0.000024												-0.000015						-0.000030					-0.000026																																															0.000064																																																																-39324.300349	39324.300378											0.000000	
 2 	 8						0.000000																																																																						-0.000024												-0.000015						-0.000029					-0.000025																																															0.000064																																																																-39327.255933	39327.255961											0.000000	
 2 	 9						0.000000																																																																						-0.000024												-0.000015						-0.000029					-0.000025																																															0.000064																																																																-39327.427469	39327.427496											0.000000	
 2 	 10						0.000000																																																																						-0.000024												-0.000015						-0.000028					-0.000024																																															0.000064																																																																-39326.711945	39326.711971											0.000000	
 2 	 11						0.000000																																																																						-0.000022												-0.000015						-0.000015					-0.000024																																															0.000063																																																																-39326.502694	39326.502706											0.000000	
 2 	 12						0.000000																																																																						-0.000022												-0.000015						-0.000015					-0.000024																																															0.000063																																																																-39326.172479	39326.172491											0.000000	
 2 	 13						0.000000																																																																						-0.000022												-0.000015						-0.000014					-0.000024																																															0.000063																																																																-39325.942296	39325.942306											0.000000	
 2 	 14						0.000000																																																																						-0.000022												-0.000015						-0.000014					-0.000024																																															0.000063																																																																-39325.976051	39325.976062											0.000000	
 2 	 15						0.000000																																																																						-0.000022												-0.000015						-0.000014					-0.000023																																															0.000063																																																																-39324.844820	39324.844830											0.000000	
