Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000123																																																															0.000025																									-0.000011																																																													-37184.148418	37188.491563									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000123																																																															0.000024																									-0.000011																																																													-37066.117711	37070.460857									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000122																																																															0.000022																									-0.000011																																																													-36825.487961	36829.831108									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000123																																																															0.000027																									-0.000010																																																													-37150.248289	37154.591431									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000123																																																															0.000028																									-0.000010																																																													-37144.088463	37148.431605									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000123																																																															0.000028																									-0.000010																																																													-37141.984920	37146.328062									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000123																																																															0.000028																									-0.000010																																																													-37139.968412	37144.311554									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000124																																																															0.000028																									-0.000010																																																													-37128.880455	37133.223597									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000124																																																															0.000028																									-0.000010																																																													-37128.739521	37133.082663									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000122																																																															0.000028																									-0.000010																																																													-37126.791172	37131.134313									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000115																																																															0.000028																									-0.000010																																																													-37125.761373	37130.104507									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000013																																																															0.000098																									-0.000010																																																													-37123.755200	37128.098161									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000008																																																															5.578188																									-0.000010																																																													-37124.933569	37123.698435									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000008																																																															5.578193																									-0.000010																																																													-37126.119862	37124.884724									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000008																																																															5.578191																									-0.000010																																																													-37122.265518	37121.030381									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000013																																																															0.000098																									-0.000010																																																													-37107.146090	37111.489051									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000134																																																															0.000027																									-0.000010																																																													-37117.870451	37122.213605									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000121																																																															0.000027																									-0.000010																																																													-37126.475014	37130.818155									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000122																																																															0.000027																									-0.000010																																																													-37133.125933	37137.469074									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000123																																																															0.000027																									-0.000010																																																													-37140.446621	37144.789763									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000123																																																															0.000027																									-0.000010																																																													-37146.875303	37151.218445									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000123																																																															0.000027																									-0.000010																																																													-37154.447403	37158.790546									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000123																																																															0.000026																									-0.000010																																																													-37173.934770	37178.277913									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000123																																																															0.000026																									-0.000010																																																													-37249.586846	37253.929991									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000017																																																															0.000093																									-0.000012																																																													-37209.362260	37213.705233									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000017																																																															0.000088																									-0.000013																																																													-37045.808303	37050.151281									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000016																																																															0.000081																									-0.000013																																																													-36823.688101	36828.031086									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000018																																																															0.000091																									-0.000012																																																													-37125.462565	37129.805540									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000018																																																															0.000092																									-0.000012																																																													-37132.518562	37136.861536									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000018																																																															0.000092																									-0.000012																																																													-37135.974276	37140.317249									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000018																																																															0.000093																									-0.000012																																																													-37133.249476	37137.592450									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000018																																																															0.000093																									-0.000012																																																													-37127.866953	37132.209926									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000018																																																															0.000090																									-0.000012																																																													-37133.537309	37137.880285									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000017																																																															0.000097																									-0.000012																																																													-37130.714539	37135.057508									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000010																																																															5.577996																									-0.000012																																																													-37130.861672	37129.626734									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000010																																																															5.578322																									-0.000012																																																													-37125.866057	37124.630793									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000009																																																															5.578369																									-0.000011																																																													-37127.465634	37126.230322									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000009																																																															5.578368																									-0.000011																																																													-37124.109539	37122.874227									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000009																																																															5.578369																									-0.000011																																																													-37117.626744	37116.391432									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000010																																																															5.578172																									-0.000012																																																													-37112.868433	37111.633320									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000010																																																															5.577997																									-0.000012																																																													-37111.211315	37109.976376									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000016																																																															0.000105																									-0.000012																																																													-37116.788053	37121.131012									-4.343037	
