Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									16.893422																																										-11.430250	-5.463173																																																																																																																																																										0.000000	
 1 	 2																									15.030209																																										-9.711065	-5.319144																																																																																																																																																										0.000000	
 1 	 3																									13.867481																																										-8.510734	-5.356747																																																																																																																																																										0.000000	
 1 	 4																									13.709121																																										-8.301644	-5.407477																																																																																																																																																										0.000000	
 1 	 5																									14.045619																																										-8.549454	-5.496165																																																																																																																																																										0.000000	
 1 	 6																									14.372342																																										-8.913426	-5.458916																																																																																																																																																										0.000000	
 1 	 7																									14.073084																																										-8.712080	-5.361004																																																																																																																																																										0.000000	
 1 	 8																									13.685885																																										-8.642383	-5.043501																																																																																																																																																										0.000000	
 1 	 9																									13.363544																																										-8.580431	-4.783114																																																																																																																																																										0.000000	
 1 	 10																									13.528637																																										-8.835985	-4.692652																																																																																																																																																										0.000000	
 1 	 11																									14.049389																																										-9.656857	-4.392532																																																																																																																																																										0.000000	
 1 	 12																									14.252257																																										-10.253148	-3.999109																																																																																																																																																										0.000000	
 1 	 13																									14.743117																																										-10.857180	-3.885937																																																																																																																																																										0.000000	
 1 	 14																									15.371354																																										-11.360545	-4.010810																																																																																																																																																										0.000000	
 1 	 15																									15.224959																																										-11.027550	-4.197409																																																																																																																																																										0.000000	
 1 	 16																									16.474282																																										-12.088494	-4.385788																																																																																																																																																										0.000000	
 1 	 17																									19.680165																																										-14.907339	-4.772826																																																																																																																																																										0.000000	
 1 	 18																									21.402715																																										-15.968277	-5.434438																																																																																																																																																										0.000000	
 1 	 19																									22.375061																																										-16.471642	-5.903419																																																																																																																																																										0.000000	
 1 	 20																									22.521332																																										-16.502618	-6.018714																																																																																																																																																										0.000000	
 1 	 21																									22.109747																																										-16.239319	-5.870428																																																																																																																																																										0.000000	
 1 	 22																									21.458072																																										-15.875348	-5.582724																																																																																																																																																										0.000000	
 1 	 23																									20.320951																																										-14.984780	-5.336172																																																																																																																																																										0.000000	
 1 	 24																									18.360294																																										-13.296572	-5.063722																																																																																																																																																										0.000000	
 2 	 1																									15.527161																																										-9.308371	-6.218791																																																																																																																																																										0.000000	
 2 	 2																									17.000998																																										-10.555167	-6.445832																																																																																																																																																										0.000000	
 2 	 3																									17.085925																																										-10.764256	-6.321669																																																																																																																																																										0.000000	
 2 	 4																									16.114554																																										-10.090522	-6.024032																																																																																																																																																										0.000000	
 2 	 5																									15.062203																																										-9.292883	-5.769320																																																																																																																																																										0.000000	
 2 	 6																									13.763114																																										-8.200969	-5.562145																																																																																																																																																										0.000000	
 2 	 7																									12.252234																																										-6.791547	-5.460686																																																																																																																																																										0.000000	
 2 	 8																									10.900093																																										-5.451823	-5.448270																																																																																																																																																										0.000000	
 2 	 9																									9.894412																																										-4.538022	-5.356390																																																																																																																																																										0.000000	
 2 	 10																									9.639671																																										-4.359908	-5.279763																																																																																																																																																										0.000000	
 2 	 11																									10.071603																																										-4.832290	-5.239313																																																																																																																																																										0.000000	
 2 	 12																									10.642966																																										-5.304678	-5.338288																																																																																																																																																										0.000000	
 2 	 13																									11.359192																																										-6.079084	-5.280108																																																																																																																																																										0.000000	
 2 	 14																									11.346042																																										-6.218477	-5.127564																																																																																																																																																										0.000000	
 2 	 15																									10.910024																																										-6.040364	-4.869660																																																																																																																																																										0.000000	
 2 	 16																									9.562236																																										-5.188517	-4.373719																																																																																																																																																										0.000000	
 2 	 17																									8.802446																																										-4.677408	-4.125038																																																																																																																																																										0.000000	
 2 	 18																									9.340261																																										-5.041387	-4.298875																																																																																																																																																										0.000000	
 2 	 19																									10.213088																																										-5.614448	-4.598640																																																																																																																																																										0.000000	
 2 	 20																									11.221466																																										-6.319159	-4.902307																																																																																																																																																										0.000000	
 2 	 21																									12.640010																																										-7.287168	-5.352842																																																																																																																																																										0.000000	
 2 	 22																									14.376089																																										-8.750798	-5.625291																																																																																																																																																										0.000000	
 2 	 23																									15.937433																																										-10.330589	-5.606844																																																																																																																																																										0.000000	
 2 	 24																									17.217242																																										-11.801964	-5.415278																																																																																																																																																										0.000000	
 3 	 1																									53.233909																																										-39.316655	-13.917254																																																																																																																																																										0.000000	
 3 	 2																									54.761499																																										-40.857725	-13.903773																																																																																																																																																										0.000000	
 3 	 3																									56.813056																																										-43.080273	-13.732783																																																																																																																																																										0.000000	
 3 	 4																									59.305159																																										-45.628072	-13.677087																																																																																																																																																										0.000000	
 3 	 5																									61.788930																																										-48.152640	-13.636291																																																																																																																																																										0.000000	
 3 	 6																									62.241731																																										-48.725701	-13.516030																																																																																																																																																										0.000000	
 3 	 7																									61.269283																																										-47.780924	-13.488359																																																																																																																																																										0.000000	
 3 	 8																									61.300849																																										-47.827389	-13.473460																																																																																																																																																										0.000000	
 3 	 9																									61.830953																																										-48.586308	-13.244645																																																																																																																																																										0.000000	
 3 	 10																									62.500265																																										-49.190346	-13.309919																																																																																																																																																										0.000000	
 3 	 11																									63.356724																																										-50.042194	-13.314531																																																																																																																																																										0.000000	
 3 	 12																									65.829567																																										-52.512553	-13.317014																																																																																																																																																										0.000000	
 3 	 13																									69.492626																																										-56.206476	-13.286151																																																																																																																																																										0.000000	
 3 	 14																									69.531133																																										-56.454286	-13.076847																																																																																																																																																										0.000000	
 3 	 15																									66.972522																																										-54.200761	-12.771761																																																																																																																																																										0.000000	
 3 	 16																									65.262843																																										-52.899757	-12.363087																																																																																																																																																										0.000000	
 3 	 17																									63.768242																																										-51.722657	-12.045584																																																																																																																																																										0.000000	
