Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000026	0.000087	0.000042	0.000017	0.000018	0.000012	0.000015	0.000040	0.000012		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000013					-3.501067		0.000001			0.000013									-0.000007																																	-0.000272	0.000610	-35.963939	65.503251																							-26.038856	
 1 	 2																																																																																0.000026	0.000087	0.000042	0.000017	0.000018	0.000012	0.000015	0.000038	0.000012		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000014					-3.501067		0.000001			0.000013									-0.000007																																	-0.000333	0.000518	-35.686927	65.927675																							-26.740134	
 1 	 3																																																																																0.000026	0.000087	0.000042	0.000017	0.000018	0.000012	0.000016	0.000038	0.000012		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000014					-3.501067		0.000001			0.000012									-0.000007																																	-0.000372	0.000468	-35.693059	65.979924																							-26.786160	
 1 	 4																																																																																0.000026	0.000087	0.000042	0.000017	0.000018	0.000012	0.000015	0.000040	0.000012		0.000000																																				0.000004	0.000001															0.000003	0.000002	-0.000013					-3.501065		0.000001			0.000013									-0.000007																																	-0.000398	0.000441	-35.706445	66.035824																							-26.828629	
 1 	 5																																																																																0.000026	0.000087	0.000042	0.000017	0.000018	0.000012	0.000015	0.000040	0.000013		0.000000																																				0.000004	0.000001															0.000003	0.000002	-0.000014					-3.501064		0.000001			0.000013									-0.000007																																	-0.000414	0.000425	-35.640396	66.202114																							-27.060937	
 1 	 6																																																																																0.000026	0.000087	0.000042	0.000017	0.000018	0.000012	0.000015	0.000040	0.000013		0.000000																																				0.000004	0.000001															0.000003	0.000002	-0.000014					-3.501064		0.000001			0.000013									-0.000007																																	-0.000421	0.000418	-35.337349	66.691250																							-27.853106	
 1 	 7																																																																																0.000026	0.000087	0.000042	0.000017	0.000018	0.000012	0.000015	0.000040	0.000013		0.000000																																				0.000004	0.000001															0.000003	0.000002	-0.000013					-3.501064		0.000001			0.000013									-0.000007																																	-0.000425	0.000414	-35.079824	67.122889																							-28.542261	
 1 	 8																																																																																0.000026	0.000087	0.000042	0.000017	0.000018	0.000012	0.000015	0.000040	0.000013		0.000000																																				0.000004	0.000001															0.000003	0.000002	-0.000014					-3.501064		0.000001			0.000013									-0.000007																																	-0.000420	0.000418	-34.817441	67.427327																							-29.109092	
 1 	 9																																																																																0.000026	0.000087	0.000042	0.000017	0.000018	0.000012	0.000015	0.000040	0.000013		0.000000																																				0.000004	0.000001															0.000003	0.000002	-0.000014					-3.501065		0.000001			0.000014									-0.000007																																	-0.000425	0.000414	-34.571871	67.845585																							-29.772911	
 1 	 10																																																																																0.000026	0.000087	0.000042	0.000017	0.000018	0.000012	0.000015	0.000040	0.000013		0.000004																																				0.000004	0.000001															0.000003	0.000002	-0.000014					-3.501065		0.000001			0.000013									-0.000007																																	-0.000423	0.000415	-34.323960	68.162466																							-30.337710	
 1 	 11																																																																																0.000030	0.000083	0.000042	0.000017	0.000018	0.000012	0.000015	0.000040	0.000013		0.000022																																				0.000004	0.000001															0.000003	0.000002	-0.000013					-3.501066		0.000001			0.000014									-0.000007																																	-0.000423	0.000415	-34.691686	67.537278																							-29.344813	
 1 	 12																																																																																17.638010	0.000067	0.000030	0.000013	0.000009	0.000010	0.000015	0.000040	0.000013		0.000045																																				0.000013	0.000001															0.000004	0.000002	-0.000014					-3.501085		0.000001			0.000014									-0.000008																																	-0.000421	0.000416	-42.388700	56.831467																							-28.579940	
 1 	 13																																																																																17.638069	0.000008	0.000018	0.000009	0.000005	0.000008	0.000016	0.000040	0.000012		0.000062																																				0.747713	0.000001															0.000004	0.000002	-0.000013					-3.501095		0.000001			0.000022									-0.000009																																	-0.000422	0.000415	-43.558980	55.541728																							-26.867613	
 1 	 14																																																																																17.638068	0.000008	0.000018	0.000009	0.000005	0.000008	0.000015	0.000040	0.000012		0.000070																																				0.747714	0.000001															0.000004	0.000002	-0.000013					-3.501095		0.000001			0.000021									-0.000009																																	-0.000419	0.000417	-44.016802	54.981159																							-25.849235	
 1 	 15																																																																																17.638069	0.000008	0.000018	0.000009	0.000005	0.000008	0.000016	0.000040	0.000012		0.000061																																				0.747713	0.000001															0.000004	0.000002	-0.000013					-3.501095		0.000001			0.000022									-0.000009																																	-0.000417	0.000418	-44.555466	54.353788																							-24.683195	
 1 	 16																																																																																17.638027	0.000066	0.000030	0.000013	0.000009	0.000011	0.000015	0.000040	0.000012		0.000042																																				0.000013	0.000001															0.000004	0.000001	-0.000014					-3.501084		0.000001			0.000014									-0.000008																																	-0.000418	0.000418	-44.558311	54.144014																							-23.722895	
 1 	 17																																																																																0.000027	0.000087	0.000043	0.000017	0.000018	0.000012	0.000015	0.000040	0.000012		0.000018																																				0.000004	0.000001															0.000003	0.000002	-0.000014					-3.501066		0.000001			0.000015									-0.000006																																	-0.000419	0.000417	-37.026133	63.942502																							-23.415595	
 1 	 18																																																																																0.000026	0.000087	0.000042	0.000017	0.000018	0.000012	0.000015	0.000040	0.000012		0.000002																																				0.000004	0.000001															0.000003	0.000002	-0.000014					-3.501065		0.000001			0.000014									-0.000007																																	-0.000424	0.000413	-36.620776	64.629379																							-24.507803	
 1 	 19																																																																																0.000026	0.000087	0.000042	0.000017	0.000018	0.000012	0.000015	0.000040	0.000012		0.000000																																				0.000004	0.000001															0.000003	0.000002	-0.000014					-3.501065		0.000001			0.000014									-0.000007																																	-0.000431	0.000408	-35.907708	65.777402																							-26.368878	
