Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		6.269668					11.082351					-0.002333	-0.002889	-1.910421	-0.010205	-0.334368	-0.000006	-0.220959	-0.014107	-0.078412	-0.935980	-1.678107	-0.000039	-0.000018	-1.785755	-0.656712	-0.741227	-1.648983	-1.483764	-0.316926	-0.090014	-4.012618	-0.046333	-0.137599	-0.034558	-0.388746	-3.258393	-0.000176																																																																																									0.304441										-6.270000			-0.000002	-0.000004				13.420331																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		6.248891					11.081712					-0.002330	-0.002887	-1.907913	-0.010194	-0.333870	-0.000006	-0.220629	-0.014092	-0.078273	-0.934611	-1.675632	-0.000039	-0.000018	-1.783652	-0.655743	-0.740143	-1.647158	-1.482093	-0.316453	-0.089853	-4.005800	-0.046527	-0.138389	-0.034700	-0.389427	-3.256586	-0.000176																																																																																									0.304441										-6.270000			-0.000002	-0.000004				13.419013																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		6.242810					11.080910					-0.002324	-0.002881	-1.902332	-0.010167	-0.332611	-0.000006	-0.219795	-0.014053	-0.077923	-0.931132	-1.669339	-0.000038	-0.000018	-1.777797	-0.653293	-0.737404	-1.642247	-1.477872	-0.315258	-0.089445	-3.988556	-0.046584	-0.138594	-0.034743	-0.389050	-3.256657	-0.000176																																																																																									0.304441										-6.270000			-0.000002	-0.000004				13.414996																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		6.319479					11.082964					-0.002332	-0.002888	-1.909330	-0.010200	-0.334149	-0.000006	-0.220814	-0.014101	-0.078351	-0.935371	-1.677009	-0.000039	-0.000018	-1.784841	-0.656288	-0.740752	-1.648188	-1.483037	-0.316719	-0.089943	-4.009687	-0.046271	-0.137365	-0.034514	-0.387816	-3.259661	-0.000176																																																																																									0.304440										-6.270000			-0.000002	-0.000004				13.419436																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		6.454940					11.083421					-0.002331	-0.002887	-1.908658	-0.010197	-0.334015	-0.000006	-0.220725	-0.014097	-0.078314	-0.934996	-1.676331	-0.000039	-0.000018	-1.784278	-0.656027	-0.740461	-1.647699	-1.482589	-0.316591	-0.089900	-4.007875	-0.046245	-0.137287	-0.034495	-0.387715	-3.259886	-0.000176																																																																																									0.304440										-6.270000			-0.000002	-0.000004				13.418976																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		6.780502					11.083367					-0.002330	-0.002887	-1.907823	-0.010194	-0.333849	-0.000006	-0.220615	-0.014091	-0.078267	-0.934527	-1.675483	-0.000039	-0.000018	-1.783578	-0.655703	-0.740099	-1.647090	-1.482032	-0.316433	-0.089846	-4.005616	-0.046240	-0.137293	-0.034491	-0.387491	-3.260112	-0.000176																																																																																									0.304440										-6.270000			-0.000002	-0.000004				13.418405																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		7.288987					11.083290					-0.002330	-0.002886	-1.907346	-0.010192	-0.333753	-0.000006	-0.220551	-0.014088	-0.078241	-0.934255	-1.674993	-0.000039	-0.000018	-1.783177	-0.655518	-0.739892	-1.646742	-1.481714	-0.316343	-0.089815	-4.004331	-0.046198	-0.137146	-0.034461	-0.387275	-3.260548	-0.000176																																																																																									0.304440										-6.270000			-0.000002	-0.000004				13.418035																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		7.153304					11.082898					-0.002328	-0.002885	-1.906139	-0.010187	-0.333513	-0.000006	-0.220392	-0.014081	-0.078174	-0.933595	-1.673799	-0.000039	-0.000018	-1.782106	-0.655050	-0.739369	-1.645813	-1.480910	-0.316114	-0.089737	-4.001056	-0.046251	-0.137366	-0.034499	-0.387889	-3.259623	-0.000176																																																																																									0.304440										-6.270000			-0.000002	-0.000004				13.417415																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		7.085510					11.082919					-0.002319	-0.002876	-1.898551	-0.010146	-0.331598	-0.000006	-0.219124	-0.014021	-0.077641	-0.928307	-1.664233	-0.000038	-0.000018	-1.773002	-0.651325	-0.735204	-1.638268	-1.474488	-0.314296	-0.089118	-3.974816	-0.046210	-0.137199	-0.034470	-0.387321	-3.260429	-0.000176																																																																																									0.304440										-6.270000			-0.000002	-0.000004				13.411262																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		7.187069					11.082866					-0.002320	-0.002876	-1.899109	-0.010149	-0.331736	-0.000006	-0.219216	-0.014026	-0.077679	-0.928674	-1.664897	-0.000038	-0.000018	-1.773665	-0.651594	-0.735506	-1.638815	-1.474954	-0.314427	-0.089162	-3.976744	-0.046237	-0.137299	-0.034490	-0.387498	-3.260103	-0.000176																																																																																									0.304440										-6.270000			-0.000002	-0.000004				13.411742																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		7.322630					11.082467					-0.002333	-0.002890	-1.911511	-0.010209	-0.334576	-0.000006	-0.221096	-0.014114	-0.078470	-0.936502	-1.679061	-0.000039	-0.000018	-1.786672	-0.657122	-0.741685	-1.649769	-1.484487	-0.317125	-0.090081	-4.015740	-0.046259	-0.137289	-0.034508	-0.386971	-3.260602	-0.000176																																																																																									0.304441										-6.270000			-0.000002	-0.000004				13.420619																																																							0.000000	
