Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1										0.000000																																																																																																																																														14.297985	0.000018	0.000048	-14.297993	-0.000024	-0.000033																																																																	0.000000	
 1 	 2										0.000000																																																																																																																																														14.306834	0.000018	0.000047	-14.306843	-0.000025	-0.000032																																																																	0.000000	
 1 	 3										0.000000																																																																																																																																														14.312239	0.000019	0.000044	-14.312248	-0.000024	-0.000030																																																																	0.000000	
 1 	 4										0.000000																																																																																																																																														14.284548	0.000018	0.000048	-14.284554	-0.000025	-0.000034																																																																	0.000000	
 1 	 5										0.000000																																																																																																																																														14.282823	0.000018	0.000048	-14.282828	-0.000026	-0.000033																																																																	0.000000	
 1 	 6										0.000000																																																																																																																																														14.282779	0.000018	0.000048	-14.282785	-0.000026	-0.000034																																																																	0.000000	
 1 	 7										0.000000																																																																																																																																														14.280702	0.000017	0.000048	-14.280708	-0.000026	-0.000034																																																																	0.000000	
 1 	 8										0.000000																																																																																																																																														14.282709	0.000018	0.000048	-14.282715	-0.000026	-0.000034																																																																	0.000000	
 1 	 9										0.000000																																																																																																																																														14.283150	0.000017	0.000048	-14.283157	-0.000026	-0.000034																																																																	0.000000	
 1 	 10										0.000000																																																																																																																																														14.282929	0.000018	0.000048	-14.282935	-0.000026	-0.000034																																																																	0.000000	
 1 	 11										0.000000																																																																																																																																														14.282145	0.000017	0.000050	-14.282153	-0.000026	-0.000034																																																																	0.000000	
 1 	 12										0.000000																																																																																																																																														14.285358	0.000018	0.000050	-14.285366	-0.000026	-0.000034																																																																	0.000000	
 1 	 13										0.000000																																																																																																																																														14.295527	0.000018	0.000077	-14.295563	-0.000026	-0.000033																																																																	0.000000	
 1 	 14										0.000000																																																																																																																																														14.295915	0.000018	0.000077	-14.295950	-0.000026	-0.000033																																																																	0.000000	
 1 	 15										0.000000																																																																																																																																														14.295133	0.000018	0.000078	-14.295170	-0.000026	-0.000033																																																																	0.000000	
 1 	 16										0.000000																																																																																																																																														14.285363	0.000018	0.000051	-14.285372	-0.000026	-0.000034																																																																	0.000000	
 1 	 17										0.000000																																																																																																																																														14.283759	0.000017	0.000052	-14.283769	-0.000026	-0.000033																																																																	0.000000	
 1 	 18										0.000000																																																																																																																																														14.284399	0.000018	0.000048	-14.284406	-0.000026	-0.000033																																																																	0.000000	
 1 	 19										0.000000																																																																																																																																														14.283977	0.000018	0.000048	-14.283983	-0.000026	-0.000033																																																																	0.000000	
 1 	 20										0.000000																																																																																																																																														14.283977	0.000018	0.000048	-14.283984	-0.000026	-0.000033																																																																	0.000000	
 1 	 21										0.000000																																																																																																																																														14.284661	0.000018	0.000048	-14.284668	-0.000026	-0.000033																																																																	0.000000	
 1 	 22										0.000000																																																																																																																																														14.285137	0.000018	0.000048	-14.285143	-0.000026	-0.000033																																																																	0.000000	
 1 	 23										0.000000																																																																																																																																														14.286055	0.000018	0.000047	-14.286061	-0.000026	-0.000033																																																																	0.000000	
 1 	 24										0.000000																																																																																																																																														14.291941	0.000018	0.000047	-14.291949	-0.000025	-0.000032																																																																	0.000000	
 2 	 1										0.000000																																																																																																																																														14.223465	0.000017	0.000053	-14.223467	-0.000029	-0.000039																																																																	0.000000	
 2 	 2										0.000000																																																																																																																																														14.231120	0.000018	0.000055	-14.231125	-0.000029	-0.000038																																																																	0.000000	
 2 	 3										0.000000																																																																																																																																														14.236881	0.000018	0.000051	-14.236886	-0.000028	-0.000036																																																																	0.000000	
 2 	 4										0.000000																																																																																																																																														14.213590	0.000017	0.000052	-14.213589	-0.000030	-0.000040																																																																	0.000000	
 2 	 5										0.000000																																																																																																																																														14.210431	0.000017	0.000052	-14.210429	-0.000031	-0.000040																																																																	0.000000	
 2 	 6										0.000000																																																																																																																																														14.208148	0.000017	0.000052	-14.208147	-0.000031	-0.000040																																																																	0.000000	
 2 	 7										0.000000																																																																																																																																														14.206496	0.000017	0.000053	-14.206495	-0.000031	-0.000040																																																																	0.000000	
 2 	 8										0.000000																																																																																																																																														14.209458	0.000017	0.000054	-14.209458	-0.000031	-0.000040																																																																	0.000000	
 2 	 9										0.000000																																																																																																																																														14.209697	0.000017	0.000053	-14.209696	-0.000031	-0.000040																																																																	0.000000	
 2 	 10										0.000000																																																																																																																																														14.210593	0.000017	0.000053	-14.210593	-0.000031	-0.000040																																																																	0.000000	
 2 	 11										0.000000																																																																																																																																														14.211392	0.000017	0.000081	-14.211421	-0.000030	-0.000040																																																																	0.000000	
 2 	 12										0.000000																																																																																																																																														14.633155	0.000017	0.000124	-14.633226	-0.000030	-0.000040																																																																	0.000000	
 2 	 13										0.000000																																																																																																																																														14.633254	0.000017	0.000165	-14.633367	-0.000030	-0.000040																																																																	0.000000	
 2 	 14										0.000000																																																																																																																																														14.633255	0.000017	0.000165	-14.633367	-0.000030	-0.000040																																																																	0.000000	
 2 	 15										0.000000																																																																																																																																														14.633254	0.000017	0.000166	-14.633367	-0.000030	-0.000040																																																																	0.000000	
 2 	 16										0.000000																																																																																																																																														14.632586	0.000017	0.000096	-14.632629	-0.000030	-0.000040																																																																	0.000000	
 2 	 17										0.000000																																																																																																																																														14.211478	0.000017	0.000081	-14.211506	-0.000031	-0.000040																																																																	0.000000	
 2 	 18										0.000000																																																																																																																																														14.210118	0.000017	0.000054	-14.210118	-0.000031	-0.000040																																																																	0.000000	
 2 	 19										0.000000																																																																																																																																														14.210617	0.000017	0.000053	-14.210617	-0.000031	-0.000040																																																																	0.000000	
