Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000087	0.000081	0.123848	0.000285	0.021676	0.000000	0.014324	0.000915	0.002193	0.164929	0.295700	0.000006	0.000003	0.065405	0.024053	0.020731	0.183402	0.054344	0.008781	0.002282	0.146966	0.012352	0.011686	0.009213	0.076321	0.063700	0.000021																																																								5.159311																																												6.871391							-13.420331																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000087	0.000081	0.123685	0.000285	0.021644	0.000000	0.014303	0.000914	0.002189	0.164688	0.295264	0.000006	0.000003	0.065328	0.024017	0.020700	0.183199	0.054283	0.008768	0.002278	0.146716	0.012404	0.011753	0.009251	0.076455	0.063665	0.000021																																																								5.159311																																												6.871391							-13.419013																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000087	0.000081	0.123323	0.000284	0.021562	0.000000	0.014249	0.000911	0.002179	0.164075	0.294155	0.000006	0.000003	0.065114	0.023928	0.020624	0.182652	0.054129	0.008735	0.002268	0.146085	0.012419	0.011771	0.009262	0.076381	0.063666	0.000021																																																								5.159311																																												6.871391							-13.414996																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000087	0.000081	0.123777	0.000285	0.021662	0.000000	0.014315	0.000914	0.002191	0.164822	0.295507	0.000006	0.000003	0.065372	0.024037	0.020717	0.183313	0.054318	0.008775	0.002281	0.146859	0.012335	0.011666	0.009201	0.076139	0.063725	0.000021																																																								5.159311																																												6.871391							-13.419436																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000087	0.000081	0.123733	0.000285	0.021653	0.000000	0.014309	0.000914	0.002190	0.164756	0.295387	0.000006	0.000003	0.065351	0.024028	0.020709	0.183259	0.054301	0.008772	0.002279	0.146792	0.012328	0.011660	0.009196	0.076119	0.063729	0.000021																																																								5.159311																																												6.871391							-13.418976																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000087	0.000081	0.123679	0.000285	0.021643	0.000000	0.014302	0.000914	0.002189	0.164673	0.295238	0.000006	0.000003	0.065325	0.024016	0.020699	0.183191	0.054281	0.008767	0.002278	0.146710	0.012327	0.011660	0.009195	0.076075	0.063734	0.000021																																																								5.159311																																												6.871391							-13.418405																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000087	0.000081	0.123648	0.000285	0.021636	0.000000	0.014298	0.000913	0.002188	0.164626	0.295151	0.000006	0.000003	0.065311	0.024009	0.020693	0.183152	0.054269	0.008765	0.002277	0.146663	0.012316	0.011648	0.009187	0.076032	0.063742	0.000021																																																								5.159311																																												6.871391							-13.418035																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000087	0.000081	0.123570	0.000285	0.021621	0.000000	0.014287	0.000913	0.002186	0.164509	0.294941	0.000006	0.000003	0.065271	0.023992	0.020679	0.183049	0.054240	0.008758	0.002275	0.146543	0.012330	0.011666	0.009197	0.076153	0.063724	0.000021																																																								5.159311																																												6.871391							-13.417415																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000087	0.000080	0.123078	0.000284	0.021497	0.000000	0.014205	0.000909	0.002171	0.163577	0.293255	0.000006	0.000003	0.064938	0.023855	0.020562	0.182210	0.054005	0.008708	0.002260	0.145582	0.012319	0.011652	0.009189	0.076041	0.063740	0.000021																																																								5.159311																																												6.871391							-13.411262																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000087	0.000080	0.123114	0.000284	0.021506	0.000000	0.014211	0.000909	0.002173	0.163642	0.293372	0.000006	0.000003	0.064962	0.023865	0.020571	0.182271	0.054022	0.008712	0.002261	0.145652	0.012326	0.011661	0.009195	0.076076	0.063733	0.000021																																																								5.159311																																												6.871391							-13.411742																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000087	0.000081	0.123918	0.000286	0.021690	0.000000	0.014333	0.000915	0.002195	0.165022	0.295868	0.000006	0.000003	0.065439	0.024068	0.020743	0.183489	0.054371	0.008786	0.002284	0.147080	0.012332	0.011660	0.009199	0.075973	0.063743	0.000021																																																								5.159311																																												6.871391							-13.420619																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000087	0.000081	0.123903	0.000286	0.021687	0.000000	0.014331	0.000915	0.002194	0.164996	0.295822	0.000006	0.000003	0.065431	0.024064	0.020740	0.183469	0.054365	0.008785	0.002284	0.147057	0.012350	0.011672	0.009212	0.076018	0.063733	0.000021																																																								5.159311																																												6.871391							-13.420537																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000087	0.000080	0.123071	0.000284	0.021495	0.000000	0.014204	0.000909	0.002171	0.163555	0.293216	0.000006	0.000003	0.064933	0.023853	0.020560	0.182198	0.054001	0.008707	0.002259	0.145571	0.012364	0.011688	0.009223	0.076047	0.063715	0.000021																																																								5.159311																																												6.871391							-13.411248																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000087	0.000080	0.123010	0.000284	0.021479	0.000000	0.014194	0.000908	0.002169	0.163440	0.293007	0.000005	0.000003	0.064892	0.023836	0.020546	0.182094	0.053972	0.008701	0.002257	0.145453	0.012358	0.011687	0.009218	0.076076	0.063713	0.000021																																																								5.159311																																												6.871391							-13.410520																																																							0.000000	
