Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.053052	0.000004	0.000006																																																													-1565063.171944	1565063.391715			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.056788	0.000004	0.000005																																																													-1565011.913681	1565012.129716			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.056422	0.000004	0.000005																																																													-1565402.197962	1565402.414363			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.047127	0.000004	0.000006																																																													-1741549.359696	1741549.585391			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.047008	0.000004	0.000006																																																													-1741551.637685	1741551.863499			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.046697	0.000004	0.000006																																																													-1741547.756588	1741547.982713			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.045616	0.000004	0.000006																																																													-1741539.656724	1741539.883931			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.047113	0.000004	0.000006																																																													-1741543.130436	1741543.356146			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.046394	0.000004	0.000006																																																													-1741545.621023	1741545.847452			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.047012	0.000004	0.000006																																																													-1741546.150257	1741546.376068			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.047665	0.000004	0.000006																																																													-1741547.400502	1741547.625660			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.049779	0.000004	0.000006																																																													-1741547.025683	1741547.248726			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.064834	0.000004	0.000006																																																													-1741546.264607	1741546.472595			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.067265	0.000004	0.000006																																																													-1741546.172559	1741546.378117			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.065069	0.000004	0.000006																																																													-1741546.815950	1741547.023703			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.050029	0.000004	0.000006																																																													-1741544.572183	1741544.794977			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.049510	0.000004	0.000006																																																													-1741545.058146	1741545.281459			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.048296	0.000004	0.000006																																																													-1741544.350988	1741544.575514			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.048339	0.000004	0.000006																																																													-1741544.709950	1741544.934434			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.048146	0.000004	0.000006																																																													-1741546.089251	1741546.313927			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.048400	0.000004	0.000006																																																													-1741546.656482	1741546.880904			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.048500	0.000004	0.000006																																																													-1741547.006288	1741547.230610			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.047904	0.000004	0.000006																																																													-1741530.707864	1741530.932783			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.051001	0.000004	0.000006																																																													-1741531.044390	1741531.266212			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.030905	0.000004	0.000007																																																													-1565110.816302	1565111.058218			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.033376	0.000005	0.000007																																																													-1565009.677932	1565009.917377			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.034007	0.000004	0.000006																																																													-1565342.564614	1565342.803428			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.027580	0.000005	0.000007																																																													-1741539.388352	1741539.633592			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.025658	0.000005	0.000007																																																													-1741548.406882	1741548.654045			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.024717	0.000005	0.000007																																																													-1741547.293194	1741547.541297			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.024018	0.000005	0.000007																																																													-1741528.893862	1741529.142664			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.025583	0.000005	0.000007																																																													-1741540.281315	1741540.528553			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.025412	0.000005	0.000007																																																													-1741543.554556	1741543.801964			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.025213	0.000005	0.000007																																																													-1741545.957442	1741546.205049			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.158187	0.000005	0.000007																																																													-1741547.438483	1741547.553116			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.343489	0.000005	0.000007																																																													-1741546.662750	1741546.592082			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.343582	0.000005	0.000007																																																													-1741546.009754	1741545.938993			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.343581	0.000005	0.000007																																																													-1741546.470844	1741546.400083			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.343583	0.000005	0.000007																																																													-1741545.939853	1741545.869091			0.000000	
