Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									14.205605																																										-11.430250	-2.775356																																																																																																																																																										0.000000	
 1 	 2																									12.413252																																										-9.711065	-2.702187																																																																																																																																																										0.000000	
 1 	 3																									11.232024																																										-8.510734	-2.721290																																																																																																																																																										0.000000	
 1 	 4																									11.048706																																										-8.301644	-2.747061																																																																																																																																																										0.000000	
 1 	 5																									11.341570																																										-8.549455	-2.792116																																																																																																																																																										0.000000	
 1 	 6																									11.686619																																										-8.913426	-2.773193																																																																																																																																																										0.000000	
 1 	 7																									11.435533																																										-8.712080	-2.723453																																																																																																																																																										0.000000	
 1 	 8																									11.204541																																										-8.642383	-2.562158																																																																																																																																																										0.000000	
 1 	 9																									11.010309																																										-8.580431	-2.429878																																																																																																																																																										0.000000	
 1 	 10																									11.219907																																										-8.835985	-2.383922																																																																																																																																																										0.000000	
 1 	 11																									11.888315																																										-9.656857	-2.231458																																																																																																																																																										0.000000	
 1 	 12																									12.284742																																										-10.253149	-2.031594																																																																																																																																																										0.000000	
 1 	 13																									12.831280																																										-10.857182	-1.974099																																																																																																																																																										0.000000	
 1 	 14																									13.398082																																										-11.360546	-2.037536																																																																																																																																																										0.000000	
 1 	 15																									13.159881																																										-11.027551	-2.132330																																																																																																																																																										0.000000	
 1 	 16																									14.316525																																										-12.088494	-2.228031																																																																																																																																																										0.000000	
 1 	 17																									17.331990																																										-14.907338	-2.424651																																																																																																																																																										0.000000	
 1 	 18																									18.729034																																										-15.968276	-2.760758																																																																																																																																																										0.000000	
 1 	 19																									19.470647																																										-16.471641	-2.999006																																																																																																																																																										0.000000	
 1 	 20																									19.560194																																										-16.502617	-3.057577																																																																																																																																																										0.000000	
 1 	 21																									19.221565																																										-16.239319	-2.982246																																																																																																																																																										0.000000	
 1 	 22																									18.711437																																										-15.875348	-2.836089																																																																																																																																																										0.000000	
 1 	 23																									17.695617																																										-14.984779	-2.710838																																																																																																																																																										0.000000	
 1 	 24																									15.869001																																										-13.296571	-2.572430																																																																																																																																																										0.000000	
 2 	 1																									12.467588																																										-9.308371	-3.159217																																																																																																																																																										0.000000	
 2 	 2																									13.829723																																										-10.555167	-3.274556																																																																																																																																																										0.000000	
 2 	 3																									13.975736																																										-10.764256	-3.211480																																																																																																																																																										0.000000	
 2 	 4																									13.150800																																										-10.090522	-3.060277																																																																																																																																																										0.000000	
 2 	 5																									12.223763																																										-9.292883	-2.930881																																																																																																																																																										0.000000	
 2 	 6																									11.026602																																										-8.200969	-2.825633																																																																																																																																																										0.000000	
 2 	 7																									9.565638																																										-6.791547	-2.774091																																																																																																																																																										0.000000	
 2 	 8																									8.219606																																										-5.451823	-2.767783																																																																																																																																																										0.000000	
 2 	 9																									7.259129																																										-4.538022	-2.721107																																																																																																																																																										0.000000	
 2 	 10																									7.042088																																										-4.359908	-2.682180																																																																																																																																																										0.000000	
 2 	 11																									7.493920																																										-4.832291	-2.661629																																																																																																																																																										0.000000	
 2 	 12																									8.016588																																										-5.304679	-2.711909																																																																																																																																																										0.000000	
 2 	 13																									8.761438																																										-6.079086	-2.682353																																																																																																																																																										0.000000	
 2 	 14																									8.823338																																										-6.218479	-2.604859																																																																																																																																																										0.000000	
 2 	 15																									8.514206																																										-6.040365	-2.473840																																																																																																																																																										0.000000	
 2 	 16																									7.410415																																										-5.188519	-2.221897																																																																																																																																																										0.000000	
 2 	 17																									6.772974																																										-4.677410	-2.095564																																																																																																																																																										0.000000	
 2 	 18																									7.225263																																										-5.041387	-2.183877																																																																																																																																																										0.000000	
 2 	 19																									7.950609																																										-5.614448	-2.336161																																																																																																																																																										0.000000	
 2 	 20																									8.809587																																										-6.319159	-2.490428																																																																																																																																																										0.000000	
 2 	 21																									10.006473																																										-7.287168	-2.719305																																																																																																																																																										0.000000	
 2 	 22																									11.608510																																										-8.750798	-2.857712																																																																																																																																																										0.000000	
 2 	 23																									13.178929																																										-10.330589	-2.848341																																																																																																																																																										0.000000	
 2 	 24																									14.552986																																										-11.801963	-2.751023																																																																																																																																																										0.000000	
 3 	 1																									46.386779																																										-39.316652	-7.070127																																																																																																																																																										0.000000	
 3 	 2																									47.921001																																										-40.857722	-7.063279																																																																																																																																																										0.000000	
 3 	 3																									50.056685																																										-43.080271	-6.976414																																																																																																																																																										0.000000	
 3 	 4																									52.576190																																										-45.628070	-6.948120																																																																																																																																																										0.000000	
 3 	 5																									55.080033																																										-48.152638	-6.927395																																																																																																																																																										0.000000	
 3 	 6																									55.592000																																										-48.725699	-6.866301																																																																																																																																																										0.000000	
 3 	 7																									54.633166																																										-47.780922	-6.852244																																																																																																																																																										0.000000	
 3 	 8																									54.672061																																										-47.827386	-6.844675																																																																																																																																																										0.000000	
 3 	 9																									55.314740																																										-48.586305	-6.728434																																																																																																																																																										0.000000	
 3 	 10																									55.951938																																										-49.190343	-6.761594																																																																																																																																																										0.000000	
 3 	 11																									56.806128																																										-50.042191	-6.763937																																																																																																																																																										0.000000	
 3 	 12																									59.277749																																										-52.512550	-6.765199																																																																																																																																																										0.000000	
 3 	 13																									62.955993																																										-56.206473	-6.749520																																																																																																																																																										0.000000	
 3 	 14																									63.097475																																										-56.454283	-6.643191																																																																																																																																																										0.000000	
 3 	 15																									60.688962																																										-54.200758	-6.488204																																																																																																																																																										0.000000	
 3 	 16																									59.180347																																										-52.899754	-6.280593																																																																																																																																																										0.000000	
 3 	 17																									57.841952																																										-51.722655	-6.119297																																																																																																																																																										0.000000	
