Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-38.744866									-0.000109			-0.000030							-0.000219					-0.000014						-0.000290	-0.000132		-0.000057		-0.000038								-0.125951					-0.000000								-2.282748							-0.000001				-0.000021		-0.000008								-0.000023	9.826730		0.000006	0.000013	0.000038	0.000014																																																									-0.000790	31.328494																			0.000000	
 1 	 2							0.000000				0.000000																																																			-38.744866									-0.000110			-0.000030							-0.000218					-0.000014						-0.000292	-0.000132		-0.000058		-0.000039								-0.050423					-0.000000								-2.282814							-0.000001				-0.000021		-0.000008								-0.000023	9.826743		0.000006	0.000013	0.000038	0.000015																																																									-0.000820	31.253053																			0.000000	
 1 	 3							0.000000				0.000000																																																			-38.744866									-0.000109			-0.000030							-0.000218					-0.000014						-0.000292	-0.000131		-0.000057		-0.000039								-0.025104					-0.000000								-2.282804							-0.000001				-0.000021		-0.000008								-0.000024	9.826745		0.000006	0.000013	0.000038	0.000015																																																									-0.000821	31.227722																			0.000000	
 1 	 4							0.000000				0.000000																																																			-38.744867									-0.000108			-0.000031							-0.000219					-0.000014						-0.000291	-0.000132		-0.000057		-0.000041								-0.302540					-0.000000								-2.282614							-0.000001				-0.000021		-0.000008								-0.000023	9.826729		0.000006	0.000014	0.000038	0.000014																																																									-0.000776	31.504937																			0.000000	
 1 	 5							0.000000				0.000000																																																			-38.744866									-0.000108			-0.000031							-0.000219					-0.000014						-0.000288	-0.000132		-0.000057		-0.000042								-0.806774					-0.000000								-2.282560							-0.000001				-0.000021		-0.000008								-0.000022	9.826729		0.000006	0.000014	0.000038	0.000014																																																									-0.000818	32.009155																			0.000000	
 1 	 6							0.000000				0.000000																																																			-38.744866									-0.000108			-0.000031							-0.000219					-0.000014						-0.000288	-0.000132		-0.000057		-0.000043								-2.016935					-0.000001								-2.282559							-0.000001				-0.000021		-0.000008								-0.000022	9.826730		0.000006	0.000014	0.000038	0.000014																																																									-0.000845	33.219344																			0.000000	
 1 	 7							0.000000				0.000000																																																			-38.744866									-0.000108			-0.000031							-0.000219					-0.000014						-0.000289	-0.000132		-0.000057		-0.000044								-3.907274					-0.000002								-2.282557							-0.000001				-0.000021		-0.000008								-0.000022	9.826729		0.000006	0.000014	0.000038	0.000014																																																									-0.000976	35.109815																			0.000000	
 1 	 8							0.000000				0.000000																																																			-38.744864									-0.000108			-0.000031							-0.000219					-0.000014						-0.000290	-0.000132		-0.000056		-0.000045								-3.403105					-0.000001								-2.282558							-0.000001				-0.000021		-0.000008								-0.000022	9.826729		0.000006	0.000014	0.000038	0.000014																																																									-0.000990	34.605660																			0.000000	
 1 	 9							0.000000				0.000000																																																			-38.744864									-0.000108			-0.000031							-0.000219					-0.000014						-0.000293	-0.000132		-0.000056		-0.000046								-3.151031					-0.000001								-2.282558							-0.000001				-0.000021		-0.000008								-0.000022	9.826729		0.000006	0.000013	0.000038	0.000014																																																									-0.000857	34.353459																			0.000000	
 1 	 10							0.000000				0.000000																																																			-38.744863									-0.000107			-0.000031							-0.000221					-0.000014						-0.000290	-0.000133		-0.000056		-0.000047								-3.529164					-0.000001								-2.282558							-0.000001				-0.000021		-0.000008								-0.000022	9.826729		0.000006	0.000014	0.000038	0.000014																																																									-0.000866	34.731599																			0.000000	
 1 	 11							0.000000				0.000000																																																			-38.744863									-0.000106			-0.000031							-0.000215					-0.000014						-0.000290	-0.000133		-0.000056		-0.000048								-4.033311					-0.000002								-2.282558							-0.000001				-0.000021		-0.000008								-0.000023	9.826730		0.000006	0.000013	0.000038	0.000014																																																									-0.000875	35.235751																			0.000000	
 1 	 12							0.000000				0.000000																																																			-18.505909									-0.000074			-0.000022							-0.000159					-0.000014						-0.000290	-0.000045		-0.000026		-0.000049								-4.436655					-0.000002								-2.282557							-0.000001				-0.000021		-0.000011								-0.000023	9.826695		0.000007	0.000013	0.000038	0.000015																																																									-0.000858	15.399944																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000021							-0.000016					-0.000014						-0.000291	-0.000013		-0.000010		-0.000053								-4.033311					-0.000002								-2.282784							-0.000001				-0.000021		-0.000015								-0.000023	9.826054		0.000007	0.000013	0.000037	0.000014																																																									-3.510220	0.000696																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000011									-0.000017			-0.000021							-0.000016					-0.000014						-0.000291	-0.000013		-0.000010		-0.000054								-4.083735					-0.000002								-2.282784							-0.000001				-0.000021		-0.000015								-0.000023	9.826106		0.000007	0.000013	0.000037	0.000014																																																									-3.459848	0.000696																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000011									-0.000017			-0.000021							-0.000016					-0.000014						-0.000292	-0.000013		-0.000010		-0.000056								-4.587904					-0.000002								-2.282781							-0.000001				-0.000021		-0.000015								-0.000023	9.826057		0.000007	0.000013	0.000037	0.000014																																																									-2.955641	0.000708																			0.000000	
 1 	 16							0.000000				0.000000																																																			-20.513692									-0.000072			-0.000022							-0.000161					-0.000014						-0.000292	-0.000045		-0.000026		-0.000054								-4.789576					-0.000002								-2.282555							-0.000001				-0.000021		-0.000011								-0.000022	9.826696		0.000007	0.000012	0.000038	0.000015																																																									-0.000849	17.760646																			0.000000	
