Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012315	0.000047	7.251115	0.000114	1.723609	0.000051	1.220803	0.069853	0.000314	0.000054	0.000057	0.000029	0.000020	6.332498	6.048209	4.869643	5.537621	4.691708	2.094955	0.614864	0.000091																		-0.000094			-0.000304							-0.000058					-0.000025											-0.000115																														-5.425536				-0.000061									-0.000011	-0.000011		-0.000023		-0.000062	-0.000028			-0.000005		-11.002747	-0.000020								-23.637035																																																											-3497595.461322	3497595.059490	0.000000	
 1 	 2												0.000000																						0.012310	0.000047	7.244395	0.000114	1.722690	0.000051	1.219996	0.069819	0.000314	0.000054	0.000057	0.000029	0.000020	6.327066	6.037306	4.866240	5.533120	4.688148	2.093848	0.614480	0.000091																		-0.000094			-0.000303							-0.000058					-0.000024											-0.000117																														-5.424688				-0.000061									-0.000011	-0.000011		-0.000024		-0.000062	-0.000029			-0.000005		-11.008575	-0.000021								-23.688758																																																											-3497581.322641	3497581.015287	0.000000	
 1 	 3												0.000000																						0.012299	0.000047	7.227522	0.000114	1.720389	0.000051	1.217981	0.069735	0.000314	0.000054	0.000057	0.000029	0.000020	6.313436	6.009496	4.857702	5.521831	4.678766	2.091078	0.613523	0.000091																		-0.000094			-0.000302							-0.000058					-0.000024											-0.000119																														-5.430837				-0.000061									-0.000011	-0.000011		-0.000023		-0.000064	-0.000028			-0.000005		-11.008005	-0.000021								-23.816358																																																											-3497559.296850	3497559.218337	0.000000	
 1 	 4												0.000000																						0.012313	0.000047	7.248297	0.000114	1.723209	0.000051	1.220448	0.069838	0.000314	0.000054	0.000057	0.000029	0.000020	6.330217	6.043501	4.868204	5.535707	4.690195	2.094476	0.614694	0.000091																		-0.000094			-0.000290							-0.000058					-0.000025											-0.000121																														-5.422613				-0.000060									-0.000011	-0.000011		-0.000023		-0.000063	-0.000028			-0.000005		-10.993505	-0.000020								-23.660702																																																											-3497608.581415	3497608.207169	0.000000	
 1 	 5												0.000000																						0.012312	0.000047	7.246686	0.000114	1.722984	0.000051	1.220250	0.069830	0.000314	0.000054	0.000057	0.000029	0.000020	6.328918	6.040850	4.867385	5.534619	4.689336	2.094206	0.614600	0.000091																		-0.000094			-0.000291							-0.000058					-0.000025											-0.000123																														-5.422411				-0.000060									-0.000011	-0.000011		-0.000024		-0.000063	-0.000028			-0.000005		-10.993319	-0.000020								-23.664656																																																											-3497584.810296	3497584.448742	0.000000	
 1 	 6												0.000000																						0.012310	0.000047	7.244524	0.000114	1.722684	0.000051	1.219987	0.069819	0.000314	0.000054	0.000057	0.000029	0.000020	6.327175	6.037313	4.866288	5.533164	4.688186	2.093846	0.614474	0.000091																		-0.000094			-0.000291							-0.000058					-0.000025											-0.000124																														-5.422347				-0.000060									-0.000011	-0.000011		-0.000024		-0.000063	-0.000028			-0.000005		-10.992834	-0.000020								-23.671931																																																											-3497584.526032	3497584.183410	0.000000	
 1 	 7												0.000000																						0.012309	0.000047	7.243129	0.000114	1.722489	0.000051	1.219815	0.069811	0.000314	0.000054	0.000057	0.000029	0.000020	6.326049	6.035017	4.865578	5.532222	4.687441	2.093613	0.614393	0.000091																		-0.000094			-0.000291							-0.000058					-0.000025											-0.000126																														-5.421888				-0.000060									-0.000011	-0.000011		-0.000024		-0.000063	-0.000028			-0.000005		-10.991147	-0.000020								-23.679580																																																											-3497580.376777	3497580.047563	0.000000	
 1 	 8												0.000000																						0.012307	0.000047	7.239814	0.000114	1.722034	0.000051	1.219415	0.069795	0.000314	0.000054	0.000057	0.000029	0.000020	6.323371	6.029622	4.863898	5.529998	4.685682	2.093065	0.614202	0.000091																		-0.000094			-0.000291							-0.000058					-0.000025											-0.000128																														-5.422797				-0.000060									-0.000011	-0.000011		-0.000024		-0.000063	-0.000028			-0.000005		-10.993482	-0.000020								-23.699320																																																											-3497603.589939	3497603.302376	0.000000	
 1 	 9												0.000000																						0.012290	0.000047	7.214301	0.000114	1.718559	0.000051	1.216372	0.069668	0.000314	0.000053	0.000057	0.000029	0.000020	6.302287	5.987212	4.850993	5.512931	4.671180	2.088610	0.612738	0.000091																		-0.000094			-0.000291							-0.000058					-0.000025											-0.000133																														-5.422631				-0.000060									-0.000011	-0.000011		-0.000024		-0.000063	-0.000028			-0.000005		-10.992361	-0.000020								-23.841032																																																											-3497508.434534	3497508.433465	0.000000	
 1 	 10												0.000000																						0.012291	0.000047	7.216302	0.000114	1.718826	0.000051	1.216604	0.069677	0.000314	0.000053	0.000057	0.000029	0.000020	6.304078	5.990492	4.852001	5.514257	4.672310	2.088971	0.612861	0.000091																		-0.000094			-0.000291							-0.000058					-0.000025											-0.000134																														-5.422739				-0.000060									-0.000011	-0.000011		-0.000024		-0.000063	-0.000028			-0.000005		-10.993325	-0.000020								-23.809954																																																											-3497571.398254	3497571.355650	0.000000	
 1 	 11												0.000000																						0.012317	0.000047	7.254528	0.000114	1.724019	0.000051	1.221150	0.069867	0.000315	0.000054	0.000057	0.000029	0.000021	6.335272	6.053246	4.871328	5.539798	4.693440	2.095459	0.615025	0.000091																		-0.000093			-0.000291							-0.000058					-0.000025											-0.000136																														-5.422968				-0.000060									-0.000011	-0.000011		-0.000023		-0.000063	-0.000028			-0.000005		-10.994343	-0.000020								-23.480442																																																											-3497522.182091	3497521.594443	0.000000	
