Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000015												-0.000010						-0.000064					-0.000021																																															0.000041																																																																-36994.123737	36994.123804											0.000000	
 1 	 2						0.000000																																																																						-0.000015												-0.000010						-0.000067					-0.000021																																															0.000041																																																																-36898.545553	36898.545625											0.000000	
 1 	 3						0.000000																																																																						-0.000015												-0.000010						-0.000068					-0.000021																																															0.000042																																																																-36966.375857	36966.375928											0.000000	
 1 	 4						0.000000																																																																						-0.000015												-0.000010						-0.000063					-0.000022																																															0.000041																																																																-36990.983954	36990.984022											0.000000	
 1 	 5						0.000000																																																																						-0.000015												-0.000010						-0.000063					-0.000022																																															0.000041																																																																-36976.666408	36976.666476											0.000000	
 1 	 6						0.000000																																																																						-0.000015												-0.000010						-0.000063					-0.000022																																															0.000041																																																																-36980.626019	36980.626087											0.000000	
 1 	 7						0.000000																																																																						-0.000015												-0.000010						-0.000063					-0.000023																																															0.000041																																																																-36985.758433	36985.758501											0.000000	
 1 	 8						0.000000																																																																						-0.000015												-0.000010						-0.000062					-0.000023																																															0.000041																																																																-36994.389524	36994.389592											0.000000	
 1 	 9						0.000000																																																																						-0.000015												-0.000010						-0.000062					-0.000023																																															0.000041																																																																-36994.346461	36994.346529											0.000000	
 1 	 10						0.000000																																																																						-0.000015												-0.000010						-0.000061					-0.000023																																															0.000041																																																																-36996.954117	36996.954185											0.000000	
 1 	 11						0.000000																																																																						-0.000015												-0.000010						-0.000062					-0.000024																																															0.000041																																																																-36996.627661	36996.627730											0.000000	
 1 	 12						0.000000																																																																						-0.000013												-0.000010						-0.000011					-0.000024																																															0.000040																																																																-36996.466901	36996.466918											0.000000	
 1 	 13						0.000000																																																																						-0.000012												-0.000010						-0.000007					-0.000024																																															0.000039																																																																-36995.714352	36995.714365											0.000000	
 1 	 14						0.000000																																																																						-0.000012												-0.000010						-0.000007					-0.000025																																															0.000039																																																																-36981.694854	36981.694868											0.000000	
 1 	 15						0.000000																																																																						-0.000012												-0.000010						-0.000007					-0.000025																																															0.000039																																																																-36979.474734	36979.474748											0.000000	
 1 	 16						0.000000																																																																						-0.000013												-0.000010						-0.000011					-0.000026																																															0.000040																																																																-36976.545695	36976.545714											0.000000	
 1 	 17						0.000000																																																																						-0.000015												-0.000010						-0.000060					-0.000026																																															0.000042																																																																-36964.217697	36964.217766											0.000000	
 1 	 18						0.000000																																																																						-0.000015												-0.000010						-0.000059					-0.000027																																															0.000041																																																																-36959.177353	36959.177421											0.000000	
 1 	 19						0.000000																																																																						-0.000015												-0.000010						-0.000059					-0.000027																																															0.000041																																																																-36983.561679	36983.561747											0.000000	
 1 	 20						0.000000																																																																						-0.000016												-0.000010						-0.000060					-0.000030																																															0.000041																																																																-36272.467945	36272.468018											0.000000	
 1 	 21						0.000000																																																																						-0.000015												-0.000010						-0.000058					-0.000029																																															0.000041																																																																-36972.990561	36972.990631											0.000000	
 1 	 22						0.000000																																																																						-0.000015												-0.000010						-0.000058					-0.000029																																															0.000041																																																																-36968.679802	36968.679872											0.000000	
 1 	 23						0.000000																																																																						-0.000015												-0.000010						-0.000058					-0.000030																																															0.000041																																																																-36961.124330	36961.124401											0.000000	
 1 	 24						0.000000																																																																						-0.000015												-0.000010						-0.000057					-0.000031																																															0.000041																																																																-36920.910300	36920.910371											0.000000	
 2 	 1						0.000000																																																																						-0.000015												-0.000010						-0.000016					-0.000012																																															0.000038																																																																-36903.683767	36903.683782											0.000000	
 2 	 2						0.000000																																																																						-0.000015												-0.000010						-0.000017					-0.000012																																															0.000038																																																																-36760.364212	36760.364227											0.000000	
 2 	 3						0.000000																																																																						-0.000015												-0.000010						-0.000016					-0.000012																																															0.000039																																																																-36844.380657	36844.380671											0.000000	
 2 	 4						0.000000																																																																						-0.000015												-0.000010						-0.000016					-0.000012																																															0.000038																																																																-36898.035039	36898.035053											0.000000	
 2 	 5						0.000000																																																																						-0.000015												-0.000010						-0.000016					-0.000011																																															0.000038																																																																-36986.937512	36986.937526											0.000000	
 2 	 6						0.000000																																																																						-0.000015												-0.000010						-0.000016					-0.000011																																															0.000038																																																																-36988.141339	36988.141352											0.000000	
 2 	 7						0.000000																																																																						-0.000015												-0.000010						-0.000016					-0.000011																																															0.000038																																																																-36988.445076	36988.445090											0.000000	
 2 	 8						0.000000																																																																						-0.000015												-0.000010						-0.000016					-0.000011																																															0.000038																																																																-36993.322291	36993.322305											0.000000	
 2 	 9						0.000000																																																																						-0.000015												-0.000010						-0.000016					-0.000011																																															0.000038																																																																-36993.584332	36993.584346											0.000000	
 2 	 10						0.000000																																																																						-0.000015												-0.000010						-0.000016					-0.000011																																															0.000038																																																																-36992.423383	36992.423396											0.000000	
 2 	 11						0.000000																																																																						-0.000015												-0.000010						-0.000010					-0.000011																																															0.000037																																																																-36992.125853	36992.125860											0.000000	
 2 	 12						0.000000																																																																						-0.000014												-0.000010						-0.000010					-0.000011																																															0.000037																																																																-36991.618382	36991.618389											0.000000	
 2 	 13						0.000000																																																																						-0.000014												-0.000010						-0.000009					-0.000011																																															0.000037																																																																-36991.269138	36991.269145											0.000000	
 2 	 14						0.000000																																																																						-0.000014												-0.000010						-0.000009					-0.000011																																															0.000037																																																																-36991.373348	36991.373354											0.000000	
 2 	 15						0.000000																																																																						-0.000014												-0.000010						-0.000009					-0.000011																																															0.000037																																																																-36989.533203	36989.533210											0.000000	
 2 	 16						0.000000																																																																						-0.000014												-0.000010						-0.000010					-0.000011																																															0.000037																																																																-36987.509435	36987.509442											0.000000	
 2 	 17						0.000000																																																																						-0.000015												-0.000010						-0.000010					-0.000011																																															0.000037																																																																-36985.734026	36985.734033											0.000000	
 2 	 18						0.000000																																																																						-0.000015												-0.000010						-0.000015					-0.000011																																															0.000038																																																																-36982.627394	36982.627406											0.000000	
 2 	 19						0.000000																																																																						-0.000015												-0.000010						-0.000015					-0.000011																																															0.000038																																																																-36981.713378	36981.713390											0.000000	
 2 	 20						0.000000																																																																						-0.000015												-0.000010						-0.000015					-0.000011																																															0.000038																																																																-36982.011721	36982.011733											0.000000	
 2 	 21						0.000000																																																																						-0.000015												-0.000010						-0.000015					-0.000011																																															0.000038																																																																-36981.036259	36981.036272											0.000000	
 2 	 22						0.000000																																																																						-0.000015												-0.000010						-0.000015					-0.000011																																															0.000038																																																																-36978.197250	36978.197263											0.000000	
 2 	 23						0.000000																																																																						-0.000015												-0.000010						-0.000015					-0.000011																																															0.000038																																																																-36973.633240	36973.633252											0.000000	
 2 	 24						0.000000																																																																						-0.000015												-0.000010						-0.000016					-0.000011																																															0.000038																																																																-36990.637003	36990.637016											0.000000	
 3 	 1						0.000000																																																																						-0.000008												-0.000005						-0.000016					-0.000012																																															0.000043																																																																-36979.193405	36979.193402											0.000000	
 3 	 2						0.000000																																																																						-0.000008												-0.000005						-0.000017					-0.000013																																															0.000044																																																																-36773.314642	36773.314640											0.000000	
 3 	 3						0.000000																																																																						-0.000008												-0.000005						-0.000017					-0.000013																																															0.000044																																																																-36599.327080	36599.327079											0.000000	
 3 	 4						0.000000																																																																						-0.000008												-0.000005						-0.000017					-0.000013																																															0.000043																																																																-36987.979594	36987.979592											0.000000	
 3 	 5						0.000000																																																																						-0.000008												-0.000005						-0.000017					-0.000013																																															0.000043																																																																-36990.855285	36990.855285											0.000000	
 3 	 6						0.000000																																																																						-0.000008												-0.000005						-0.000018					-0.000013																																															0.000043																																																																-36989.522159	36989.522159											0.000000	
 3 	 7						0.000000																																																																						-0.000008												-0.000005						-0.000018					-0.000013																																															0.000043																																																																-36991.087015	36991.087016											0.000000	
 3 	 8						0.000000																																																																						-0.000008												-0.000005						-0.000018					-0.000014																																															0.000043																																																																-36969.722018	36969.722019											0.000000	
 3 	 9						0.000000																																																																						-0.000008												-0.000005						-0.000019					-0.000014																																															0.000043																																																																-36971.092287	36971.092288											0.000000	
 3 	 10						0.000000																																																																						-0.000008												-0.000005						-0.000019					-0.000014																																															0.000043																																																																-36968.203800	36968.203802											0.000000	
 3 	 11						0.000000																																																																						-0.000008												-0.000005						-0.000020					-0.000014																																															0.000043																																																																-36968.711706	36968.711709											0.000000	
 3 	 12						0.000000																																																																						-0.000007												-0.000005						-0.000020					-0.000015																																															0.000043																																																																-36972.349367	36972.349370											0.000000	
 3 	 13						0.000000																																																																						-0.000007												-0.000005						-0.000021					-0.000015																																															0.000043																																																																-36977.466674	36977.466678											0.000000	
 3 	 14						0.000000																																																																						-0.000008												-0.000005						-0.000021					-0.000015																																															0.000043																																																																-36980.861249	36980.861255											0.000000	
 3 	 15						0.000000																																																																						-0.000008												-0.000005						-0.000022					-0.000016																																															0.000043																																																																-36985.243027	36985.243034											0.000000	
 3 	 16						0.000000																																																																						-0.000008												-0.000005						-0.000023					-0.000016																																															0.000043																																																																-36988.585056	36988.585064											0.000000	
 3 	 17						0.000000																																																																						-0.000008												-0.000005						-0.000024					-0.000016																																															0.000043																																																																-36991.506548	36991.506557											0.000000	
 3 	 18						0.000000																																																																						-0.000008												-0.000005						-0.000025					-0.000017																																															0.000043																																																																-36994.409677	36994.409689											0.000000	
 3 	 19						0.000000																																																																						-0.000008												-0.000005						-0.000026					-0.000017																																															0.000043																																																																-36997.229226	36997.229239											0.000000	
 3 	 20						0.000000																																																																						-0.000008												-0.000005						-0.000027					-0.000018																																															0.000043																																																																-36997.642888	36997.642902											0.000000	
 3 	 21						0.000000																																																																						-0.000008												-0.000005						-0.000028					-0.000019																																															0.000043																																																																-36991.384404	36991.384421											0.000000	
 3 	 22						0.000000																																																																						-0.000008												-0.000005						-0.000030					-0.000019																																															0.000043																																																																-36984.597561	36984.597579											0.000000	
 3 	 23						0.000000																																																																						-0.000008												-0.000005						-0.000032					-0.000020																																															0.000043																																																																-36979.606949	36979.606970											0.000000	
 3 	 24						0.000000																																																																						-0.000008												-0.000005						-0.000033					-0.000021																																															0.000043																																																																-36965.532493	36965.532517											0.000000	
 4 	 1						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000007																																															0.000039																																																																-36992.596833	36992.596826											0.000000	
