Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000012	7.176635	0.000014				-6.317386																	0.000002																																																																-38267.308162	38267.441618							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000011	7.175514	0.000014				-6.317388																	0.000002																																																																-38285.968947	38286.103525							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000011	7.183647	0.000014				-6.317379																	0.000002																																																																-38082.583483	38082.709918							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000002					0.000012	7.172769	0.000014				-6.317322																	0.000002																																																																-35930.782511	35930.919770							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000002					0.000012	7.172502	0.000014				-6.317316																	0.000002																																																																-35153.699634	35153.837154							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000002					0.000012	7.172417	0.000014				-6.317316																	0.000002																																																																-35282.255739	35282.393345							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000012	7.171809	0.000014				-6.317316																	0.000002																																																																-35511.052720	35511.190933							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000012	7.173011	0.000014				-6.317314																	0.000002																																																																-35673.958756	35674.095765							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000012	7.172793	0.000014				-6.317315																	0.000002																																																																-35781.331470	35781.468698							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000012	7.172935	0.000014				-6.317314																	0.000002																																																																-35871.056799	35871.193885							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000012	7.173238	0.000014				-6.317312																	0.000002																																																																-35921.235055	35921.371836							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000013	7.173361	0.000014				-6.316133																	0.000002																																																																-35945.821319	35945.956796							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000035			-0.000002					0.000014	7.173404	0.000014				-6.282747																	0.000003																																																																-35962.483113	35962.585159							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000035			-0.000002					0.000014	7.173738	0.000014				-6.282732																	0.000003																																																																-35974.812043	35974.913740							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000035			-0.000002					0.000014	7.173541	0.000014				-6.282742																	0.000003																																																																-35969.622514	35969.724417							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000013	7.173578	0.000014				-6.316138																	0.000002																																																																-35964.492954	35964.628219							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000012	7.174245	0.000014				-6.317317																	0.000002																																																																-35930.603459	35930.739238							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000012	7.173870	0.000014				-6.317318																	0.000002																																																																-35896.120012	35896.256167							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000012	7.174008	0.000014				-6.317315																	0.000002																																																																-35818.995158	35819.131171							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000002					0.000012	7.173869	0.000014				-6.317315																	0.000002																																																																-35683.617712	35683.753865							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000002					0.000012	7.174235	0.000014				-6.317315																	0.000002																																																																-35553.436738	35553.572524							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000002					0.000012	7.174357	0.000014				-6.317315																	0.000002																																																																-35409.260169	35409.395834							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000002					0.000012	7.174917	0.000014				-6.317316																	0.000002																																																																-35362.847873	35362.982978							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000012	7.176771	0.000014				-6.317324																	0.000002																																																																-35872.317388	35872.450646							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000002					0.000015	7.149869	0.000015				-6.316073																	0.000003																																																																-38282.178139	38282.337046							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000002					0.000015	7.148830	0.000015				-6.316097																	0.000003																																																																-38201.159816	38201.319786							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000002					0.000014	7.159290	0.000015				-6.316133																	0.000003																																																																-38012.747581	38012.897128							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000002					0.000015	7.145665	0.000015				-6.316113																	0.000003																																																																-35970.032165	35970.195321							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000002					0.000015	7.144440	0.000015				-6.316123																	0.000003																																																																-35312.878034	35313.042423							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000002					0.000015	7.143990	0.000015				-6.316123																	0.000003																																																																-35384.748407	35384.913247							-0.992694	
