Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000120																																																															0.000021																									-0.000009																																																													-35071.487805	35075.830950									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000121																																																															0.000019																									-0.000009																																																													-34854.791252	34859.134399									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000136																																																															0.000017																									-0.000009																																																													-34450.450317	34454.793482									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000116																																																															0.000023																									-0.000009																																																													-34978.274424	34982.617563									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000115																																																															0.000023																									-0.000009																																																													-34966.654101	34970.997239									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000112																																																															0.000023																									-0.000009																																																													-34964.863313	34969.206448									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000106																																																															0.000023																									-0.000009																																																													-34961.203932	34965.547060									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000138																																																															0.000023																									-0.000009																																																													-34944.449824	34948.792984									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000135																																																															0.000023																									-0.000009																																																													-34944.702444	34949.045602									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000155																																																															0.000023																									-0.000009																																																													-34942.206280	34946.549457									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000140																																																															0.000023																									-0.000009																																																													-34940.729408	34945.072571									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000012																																																															0.000082																									-0.000009																																																													-34937.682643	34942.025618									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000007																																																															5.380394																									-0.000009																																																													-34938.003646	34936.966305									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000007																																																															5.380394																									-0.000009																																																													-34939.680338	34938.642996									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000007																																																															5.380394																									-0.000009																																																													-34933.623217	34932.585875									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000012																																																															0.000084																									-0.000009																																																													-34911.633583	34915.976556									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000141																																																															0.000022																									-0.000009																																																													-34928.054019	34932.397183									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000159																																																															0.000023																									-0.000009																																																													-34941.195984	34945.539165									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000151																																																															0.000023																									-0.000009																																																													-34951.071779	34955.414952									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000144																																																															0.000023																									-0.000009																																																													-34962.061428	34966.404595									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000143																																																															0.000022																									-0.000009																																																													-34972.061411	34976.404576									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000142																																																															0.000022																									-0.000009																																																													-34984.713731	34989.056896									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000141																																																															0.000022																									-0.000009																																																													-35017.713336	35022.056499									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000139																																																															0.000022																									-0.000009																																																													-35158.248904	35162.592067									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000014																																																															0.000070																									-0.000011																																																													-35115.582373	35119.925364									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000014																																																															0.000057																									-0.000011																																																													-34826.905177	34831.248181									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000014																																																															0.000049																									-0.000011																																																													-34450.916924	34455.259936									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000014																																																															0.000078																									-0.000011																																																													-34940.660111	34945.003094									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000014																																																															0.000081																									-0.000011																																																													-34952.747712	34957.090692									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000014																																																															0.000082																									-0.000011																																																													-34958.446686	34962.789665									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000014																																																															0.000083																									-0.000011																																																													-34954.088487	34958.431465									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000014																																																															0.000083																									-0.000011																																																													-34947.995023	34952.338002									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000014																																																															0.000079																									-0.000011																																																													-34957.359611	34961.702593									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000014																																																															0.000082																									-0.000011																																																													-34952.981793	34957.324772									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000008																																																															5.380280																									-0.000011																																																													-34951.383325	34950.346100									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000008																																																															5.380475																									-0.000010																																																													-34943.189716	34942.152296									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000008																																																															5.380512																									-0.000010																																																													-34945.225194	34944.187736									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000008																																																															5.380511																									-0.000010																																																													-34939.509517	34938.472060									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000008																																																															5.380512																									-0.000010																																																													-34928.848316	34927.810857									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000008																																																															5.380373																									-0.000011																																																													-34920.808191	34919.770873									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000008																																																															5.380280																									-0.000011																																																													-34917.462861	34916.425636									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000013																																																															0.000083																									-0.000011																																																													-34926.688756	34931.031733									-4.343037	
