Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.918942					11.464116					-0.004680	-0.000018	-2.755424	-0.000043	-0.654971	-0.000019	-0.463905	-0.026544	-0.000120	-0.000020	-0.000022	-0.000011	-0.000008	-2.406349	-2.298319	-1.850464	-2.104296	-1.782849	-0.796083	-0.233648	-0.000035	-0.051252	-0.149404	-0.051310	-0.624176	-5.913069	-0.000243																																																																																									0.304444										-6.270000			-0.000001	-0.000004				13.221317																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.901562					11.464213					-0.004678	-0.000018	-2.752870	-0.000043	-0.654622	-0.000019	-0.463599	-0.026531	-0.000119	-0.000020	-0.000022	-0.000011	-0.000008	-2.404285	-2.294176	-1.849171	-2.102586	-1.781496	-0.795662	-0.233503	-0.000035	-0.051025	-0.148725	-0.051082	-0.615018	-5.923372	-0.000242																																																																																									0.304444										-6.270000			-0.000001	-0.000004				13.218814																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		8.895737					11.464374					-0.004674	-0.000018	-2.746458	-0.000043	-0.653748	-0.000019	-0.462833	-0.026499	-0.000119	-0.000020	-0.000022	-0.000011	-0.000008	-2.399106	-2.283608	-1.845927	-2.098296	-1.777931	-0.794610	-0.233139	-0.000035	-0.050963	-0.148568	-0.051021	-0.612175	-5.926497	-0.000242																																																																																									0.304444										-6.270000			-0.000001	-0.000004				13.216433																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.959599					11.463575					-0.004679	-0.000018	-2.754353	-0.000043	-0.654819	-0.000019	-0.463770	-0.026538	-0.000119	-0.000020	-0.000022	-0.000011	-0.000008	-2.405483	-2.296530	-1.849918	-2.103569	-1.782274	-0.795901	-0.233584	-0.000035	-0.051228	-0.149328	-0.051286	-0.623554	-5.913815	-0.000243																																																																																									0.304444										-6.270000			-0.000001	-0.000004				13.220880																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		9.075661					11.463706					-0.004678	-0.000018	-2.753741	-0.000043	-0.654734	-0.000019	-0.463695	-0.026535	-0.000119	-0.000020	-0.000022	-0.000011	-0.000008	-2.404989	-2.295523	-1.849606	-2.103155	-1.781948	-0.795798	-0.233548	-0.000035	-0.051172	-0.149165	-0.051230	-0.622756	-5.914888	-0.000242																																																																																									0.304444										-6.270000			-0.000001	-0.000004				13.220525																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		9.354202					11.463712					-0.004678	-0.000018	-2.752919	-0.000043	-0.654620	-0.000019	-0.463595	-0.026531	-0.000119	-0.000020	-0.000022	-0.000011	-0.000008	-2.404326	-2.294179	-1.849189	-2.102602	-1.781511	-0.795662	-0.233500	-0.000035	-0.051160	-0.149132	-0.051218	-0.622229	-5.915474	-0.000242																																																																																									0.304444										-6.270000			-0.000001	-0.000004				13.220189																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		9.789298					11.463683					-0.004678	-0.000018	-2.752389	-0.000043	-0.654546	-0.000019	-0.463530	-0.026528	-0.000119	-0.000020	-0.000022	-0.000011	-0.000008	-2.403899	-2.293306	-1.848920	-2.102244	-1.781228	-0.795573	-0.233469	-0.000035	-0.051144	-0.149083	-0.051202	-0.622166	-5.915617	-0.000242																																																																																									0.304444										-6.270000			-0.000001	-0.000004				13.220015																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		9.673255					11.463813					-0.004677	-0.000018	-2.751129	-0.000043	-0.654373	-0.000019	-0.463378	-0.026522	-0.000119	-0.000020	-0.000022	-0.000011	-0.000008	-2.402881	-2.291256	-1.848281	-2.101399	-1.780559	-0.795365	-0.233397	-0.000035	-0.051207	-0.149295	-0.051265	-0.623889	-5.913556	-0.000243																																																																																									0.304444										-6.270000			-0.000001	-0.000004				13.220005																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		9.615239					11.463757					-0.004670	-0.000018	-2.741435	-0.000043	-0.653052	-0.000019	-0.462221	-0.026474	-0.000119	-0.000020	-0.000022	-0.000011	-0.000008	-2.394869	-2.275141	-1.843378	-2.094914	-1.775049	-0.793672	-0.232840	-0.000035	-0.051161	-0.149146	-0.051219	-0.622816	-5.914870	-0.000242																																																																																									0.304444										-6.270000			-0.000001	-0.000004				13.216985																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		9.702272					11.463750					-0.004671	-0.000018	-2.742195	-0.000043	-0.653154	-0.000019	-0.462309	-0.026477	-0.000119	-0.000020	-0.000022	-0.000011	-0.000008	-2.395550	-2.276387	-1.843760	-2.095417	-1.775478	-0.793809	-0.232887	-0.000035	-0.051212	-0.149320	-0.051271	-0.624187	-5.913221	-0.000243																																																																																									0.304444										-6.270000			-0.000001	-0.000004				13.217484																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		9.818312					11.464177					-0.004680	-0.000018	-2.756721	-0.000043	-0.655127	-0.000019	-0.464037	-0.026549	-0.000120	-0.000020	-0.000022	-0.000011	-0.000008	-2.407403	-2.300233	-1.851105	-2.105123	-1.783507	-0.796275	-0.233709	-0.000035	-0.051279	-0.149535	-0.051338	-0.625933	-5.911127	-0.000243																																																																																									0.304444										-6.270000			-0.000001	-0.000004				13.222002																																																							0.000000	
