Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.014071	-0.000000					-0.000000								-0.000321				-3.362520																										0.000005								3.526526	0.000008	0.000014																																																	-36198.013815	36197.864175															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.005633	-0.000000					-0.000000								-0.000256				-3.362520																										0.000005								3.528394	0.000008	0.000014																																																	-36137.425534	36137.265522															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.002805	-0.000000					-0.000000								-0.000267				-3.362520																										0.000005								3.528211	0.000008	0.000013																																																	-34259.542277	34259.379631															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.033800	-0.000000					-0.000000								-0.000455				-3.362520																										0.000005								3.523564	0.000008	0.000014																																																	-36219.646606	36219.519791															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.090134	-0.000001					-0.000000								-0.000509				-3.362520																										0.000005								3.523504	0.000008	0.000014																																																	-36218.291853	36218.221486															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.225336	-0.000001					-0.000000								-0.000510				-3.362520																										0.000005								3.523349	0.000008	0.000014																																																	-36229.105818	36229.170809															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-0.436528	-0.000003					-0.000000								-0.000512				-3.362520																										0.000005								3.522808	0.000008	0.000014																																																	-36242.015929	36242.292656															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-0.380201	-0.000002					-0.000000								-0.000511				-3.362520																										0.000005								3.523556	0.000008	0.000014																																																	-36252.181151	36252.400803															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-0.352039	-0.000002					-0.000000								-0.000510				-3.362520																										0.000005								3.523197	0.000008	0.000014																																																	-36262.249699	36262.441546															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-0.394285	-0.000002					-0.000000								-0.000510				-3.362520																										0.000005								3.523506	0.000008	0.000014																																																	-36267.136948	36267.370733															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-0.450609	-0.000003					-0.000000								-0.000510				-3.362520																										0.000005								3.523832	0.000008	0.000014																																																	-36267.898911	36268.188694															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-0.495672	-0.000003					-0.000000								-0.000511				-3.362520																										0.000005								3.524890	0.000008	0.000014																																																	-36267.727018	36268.060807															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-0.450609	-0.000003					-0.000000								-0.000286				-3.362520																										0.000005								3.532417	0.000008	0.000014																																																	-36268.706280	36268.987254															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-0.456243	-0.000003					-0.000000								-0.000287				-3.362520																										0.000005								3.533632	0.000008	0.000014																																																	-36269.506955	36269.792348															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-0.512569	-0.000003					-0.000000								-0.000289				-3.362520																										0.000005								3.532535	0.000008	0.000014																																																	-36267.306323	36267.649142															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-0.535100	-0.000003					-0.000000								-0.000513				-3.362520																										0.000005								3.525015	0.000008	0.000014																																																	-36269.049961	36269.423057															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-0.535100	-0.000003					-0.000000								-0.000514				-3.362520																										0.000005								3.524755	0.000008	0.000014																																																	-36265.361481	36265.734837															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-0.394285	-0.000002					-0.000000								-0.000513				-3.362520																										0.000005								3.524148	0.000008	0.000014																																																	-36267.131217	36267.364362															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.281631	-0.000002					-0.000000								-0.000511				-3.362520																										0.000005								3.524169	0.000008	0.000014																																																	-36265.267292	36265.387760															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.211192	-0.000001					-0.000000								-0.000509				-3.362520																										0.000005								3.524073	0.000008	0.000014																																																	-36259.433087	36259.483210															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.140715	-0.000001					-0.000000								-0.000509				-3.362520																										0.000005								3.524200	0.000008	0.000014																																																	-36262.642934	36262.622451															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.090134	-0.000001					-0.000000								-0.000507				-3.362520																										0.000005								3.524250	0.000008	0.000014																																																	-36260.206941	36260.135826															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.056334	-0.000000					-0.000000								-0.000461				-3.362520																										0.000005								3.523952	0.000008	0.000014																																																	-36240.548159	36240.443495															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.022534	-0.000000					-0.000000								-0.000395				-3.362520																										0.000005								3.525500	0.000008	0.000014																																																	-36172.960581	36172.820502															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.014071	-0.000000					-0.000000								-0.000223				-3.362520																										0.000005								3.515453	0.000010	0.000017																																																	-36091.505134	36091.366464															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.005633	-0.000000					-0.000000								-0.000183				-3.362520																										0.000005								3.516688	0.000010	0.000017																																																	-36122.279267	36122.130884															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.002805	-0.000000					-0.000000								-0.000282				-3.362520																										0.000005								3.517004	0.000009	0.000016																																																	-34500.676315	34500.524888															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.033800	-0.000000					-0.000000								-0.000523				-3.362520																										0.000005								3.513790	0.000010	0.000017																																																	-36236.894841	36236.777863															0.000000	
