Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																								-8.918942								0.000000																																																												0.000058	0.000026	0.000017	0.000011		0.000008	0.000044	0.000005				0.003799	0.000000	0.025190			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000087	0.456550	0.000009		0.907880	0.000001			0.000000															4.824031					0.000016																																																																													0.000000	
 1 	 2																								-8.901562								0.000000																																																												0.000058	0.000026	0.000018	0.000012		0.000008	0.000044	0.000006				0.001521	0.000000	0.010085			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000069	0.456563	0.000009		0.907880	0.000001			0.000000															4.824037					0.000016																																																																													0.000000	
 1 	 3																								-8.895737								0.000000																																																												0.000058	0.000026	0.000018	0.000011		0.000008	0.000045	0.000006				0.000757	0.000000	0.005021			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000072	0.456561	0.000009		0.907880	0.000001			0.000000															4.824039					0.000016																																																																													0.000000	
 1 	 4																								-8.959599								0.000000																																																												0.000058	0.000026	0.000016	0.000011		0.000008	0.000046	0.000006				0.009126	0.000000	0.060508			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000123	0.456523	0.000009		0.907880	0.000001			0.000000															4.824031					0.000015																																																																													0.000000	
 1 	 5																								-9.075661								0.000000																																																												0.000058	0.000026	0.000016	0.000011		0.000008	0.000047	0.000006				0.024336	0.000000	0.161355			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000137	0.456512	0.000009		0.907880	0.000001			0.000000															4.824031					0.000016																																																																													0.000000	
 1 	 6																								-9.354202								0.000000																																																												0.000058	0.000026	0.000016	0.000011		0.000009	0.000047	0.000006				0.060841	0.000000	0.403387			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000138	0.456512	0.000009		0.907880	0.000001			0.000000															4.824031					0.000016																																																																													0.000000	
 1 	 7																								-9.789298								0.000000																																																												0.000058	0.000026	0.000016	0.000011		0.000009	0.000048	0.000006				0.117863	0.000001	0.781455			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000138	0.456511	0.000009		0.907880	0.000001			0.000000															4.824031					0.000015																																																																													0.000000	
 1 	 8																								-9.673255								0.000000																																																												0.000058	0.000026	0.000016	0.000011		0.000009	0.000049	0.000006				0.102654	0.000001	0.680621			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000138	0.456512	0.000009		0.907880	0.000001			0.000000															4.824031					0.000016																																																																													0.000000	
 1 	 9																								-9.615239								0.000000																																																												0.000059	0.000026	0.000016	0.000011		0.000009	0.000051	0.000006				0.095051	0.000001	0.630206			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000138	0.456512	0.000009		0.907880	0.000001			0.000000															4.824031					0.000016																																																																													0.000000	
 1 	 10																								-9.702272								0.000000																																																												0.000058	0.000027	0.000016	0.000011		0.000009	0.000051	0.000006				0.106457	0.000001	0.705833			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000138	0.456512	0.000009		0.907880	0.000001			0.000000															4.824031					0.000016																																																																													0.000000	
 1 	 11																								-9.818312								0.000000																																																												0.000058	0.000027	0.000016	0.000011		0.000010	0.000052	0.000006				0.121664	0.000001	0.806662			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000138	0.456512	0.000009		0.907880	0.000001			0.000000															4.824031					0.000016																																																																													0.000000	
 1 	 12																								-9.911096								0.000000																																																												0.000058	0.000009	0.000003	0.000005		0.000010	0.000052	0.000006				0.133831	0.000001	0.887331			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.000138	0.456511	0.000009		0.907880	0.000001			0.000000															4.824014					0.000016																																																																													0.000000	
 1 	 13																								-9.817919								0.000000																																																												0.000058	0.000003	0.000002	0.000002		0.000011	0.000053	0.000006				0.121664	0.000001	0.806662			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000077	0.456557	0.000009		0.907880	0.000001			0.000000															4.823699					0.000015																																																																													0.000000	
 1 	 14																								-9.829551								0.000000																																																												0.000058	0.000003	0.000002	0.000002		0.000011	0.000053	0.000006				0.123185	0.000001	0.816747			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000077	0.456557	0.000009		0.907880	0.000001			0.000000															4.823725					0.000015																																																																													0.000000	
 1 	 15																								-9.945572								0.000000																																																												0.000058	0.000003	0.000002	0.000002		0.000011	0.000053	0.000007				0.138394	0.000001	0.917581			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.000078	0.456556	0.000009		0.907880	0.000001			0.000000															4.823701					0.000015																																																																													0.000000	
 1 	 16																								-9.992331								0.000000																																																												0.000058	0.000009	0.000003	0.000005		0.000011	0.000054	0.000007				0.144477	0.000001	0.957915			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.000139	0.456511	0.000009		0.907880	0.000001			0.000000															4.824014					0.000016																																																																													0.000000	
 1 	 17																								-9.992385								0.000000																																																												0.000058	0.000027	0.000016	0.000011		0.000011	0.000054	0.000007				0.144477	0.000001	0.957915			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.000139	0.456511	0.000009		0.907880	0.000001			0.000000															4.824031					0.000016																																																																													0.000000	
 1 	 18																								-9.702280								0.000000																																																												0.000059	0.000027	0.000015	0.000011		0.000012	0.000055	0.000007				0.106457	0.000001	0.705833			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000138	0.456511	0.000009		0.907880	0.000001			0.000000															4.824031					0.000016																																																																													0.000000	
 1 	 19																								-9.470196								0.000000																																																												0.000059	0.000027	0.000015	0.000011		0.000012	0.000056	0.000007				0.076040	0.000000	0.504165			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000138	0.456511	0.000009		0.907880	0.000001			0.000000															4.824031					0.000016																																																																													0.000000	
 1 	 20																								-9.325082								0.000000																																																												0.000059	0.000027	0.000016	0.000011		0.000013	0.000058	0.000008				0.057022	0.000000	0.378068			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000137	0.456512	0.000009		0.907880	0.000001			0.000000															4.824031					0.000016																																																																													0.000000	
 1 	 21																								-9.179885								0.000000																																																												0.000059	0.000027	0.000015	0.000011		0.000014	0.000058	0.000007				0.037993	0.000000	0.251902			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000137	0.456512	0.000009		0.907880	0.000001			0.000000															4.824031					0.000016																																																																													0.000000	
 1 	 22																								-9.075680								0.000000																																																												0.000059	0.000027	0.000015	0.000011		0.000015	0.000056	0.000008				0.024336	0.000000	0.161355			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000137	0.456512	0.000009		0.907880	0.000001			0.000000															4.824031					0.000016																																																																													0.000000	
 1 	 23																								-9.006043								0.000000																																																												0.000059	0.000027	0.000015	0.000011		0.000015	0.000056	0.000008				0.015210	0.000000	0.100847			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000124	0.456521	0.000009		0.907880	0.000001			0.000000															4.824031					0.000016																																																																													0.000000	
 1 	 24																								-8.936403								0.000000																																																												0.000060	0.000027	0.000015	0.000011		0.000017	0.000054	0.000008				0.006084	0.000000	0.040339			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000107	0.456535	0.000009		0.907880	0.000001			0.000000															4.824031					0.000016																																																																													0.000000	
