Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.134874	0.393170	0.135027	1.642568	15.560707	0.000639																								-0.000118	-0.000034																																																							-17.866781					-0.000048																																																																													0.000000	
 1 	 2													0.000000																																										0.134275	0.391381	0.134426	1.618468	15.587821	0.000638																								-0.000118	-0.000034																																																							-17.866805					-0.000049																																																																													0.000000	
 1 	 3													0.000000																																										0.134113	0.390969	0.134265	1.610986	15.596044	0.000638																								-0.000118	-0.000033																																																							-17.866810					-0.000050																																																																													0.000000	
 1 	 4													0.000000																																										0.134811	0.392969	0.134963	1.640931	15.562672	0.000638																								-0.000118	-0.000034																																																							-17.866781					-0.000048																																																																													0.000000	
 1 	 5													0.000000																																										0.134663	0.392541	0.134816	1.638831	15.565496	0.000638																								-0.000118	-0.000034																																																							-17.866781					-0.000048																																																																													0.000000	
 1 	 6													0.000000																																										0.134631	0.392454	0.134783	1.637444	15.567037	0.000638																								-0.000118	-0.000034																																																							-17.866781					-0.000048																																																																													0.000000	
 1 	 7													0.000000																																										0.134589	0.392322	0.134741	1.637280	15.567414	0.000638																								-0.000118	-0.000034																																																							-17.866781					-0.000048																																																																													0.000000	
 1 	 8													0.000000																																										0.134754	0.392882	0.134907	1.641812	15.561990	0.000638																								-0.000118	-0.000034																																																							-17.866780					-0.000048																																																																													0.000000	
 1 	 9													0.000000																																										0.134633	0.392490	0.134786	1.638991	15.565446	0.000638																								-0.000118	-0.000034																																																							-17.866781					-0.000048																																																																													0.000000	
 1 	 10													0.000000																																										0.134769	0.392947	0.134923	1.642599	15.561109	0.000638																								-0.000118	-0.000034																																																							-17.866780					-0.000048																																																																													0.000000	
 1 	 11													0.000000																																										0.134946	0.393513	0.135100	1.647192	15.555598	0.000639																								-0.000119	-0.000034																																																							-17.866781					-0.000048																																																																													0.000000	
 1 	 12													0.000000																																										0.135024	0.393843	0.135177	1.651710	15.550454	0.000639																								-0.000048	-0.000028																																																							-17.866719					-0.000049																																																																													0.000000	
 1 	 13													0.000000																																										0.135062	0.394064	0.135216	1.655110	15.545562	0.000639																								-0.000027	-0.000021																																																							-17.865553					-0.000048																																																																													0.000000	
 1 	 14													0.000000																																										0.135063	0.394046	0.135217	1.653119	15.547662	0.000639																								-0.000028	-0.000021																																																							-17.865647					-0.000048																																																																													0.000000	
 1 	 15													0.000000																																										0.135061	0.394113	0.135215	1.654869	15.545761	0.000639																								-0.000027	-0.000021																																																							-17.865558					-0.000048																																																																													0.000000	
 1 	 16													0.000000																																										0.135019	0.393809	0.135173	1.649926	15.552283	0.000639																								-0.000048	-0.000028																																																							-17.866720					-0.000049																																																																													0.000000	
 1 	 17													0.000000																																										0.134946	0.393467	0.135100	1.645480	15.557357	0.000639																								-0.000120	-0.000034																																																							-17.866783					-0.000048																																																																													0.000000	
 1 	 18													0.000000																																										0.134875	0.393299	0.135028	1.645049	15.558095	0.000639																								-0.000118	-0.000034																																																							-17.866780					-0.000048																																																																													0.000000	
 1 	 19													0.000000																																										0.134885	0.393166	0.135038	1.644636	15.558621	0.000639																								-0.000118	-0.000034																																																							-17.866780					-0.000048																																																																													0.000000	
 1 	 20													0.000000																																										0.134847	0.393016	0.135000	1.644058	15.559426	0.000639																								-0.000118	-0.000034																																																							-17.866780					-0.000048																																																																													0.000000	
 1 	 21													0.000000																																										0.134888	0.393170	0.135041	1.644835	15.558411	0.000639																								-0.000118	-0.000034																																																							-17.866781					-0.000049																																																																													0.000000	
 1 	 22													0.000000																																										0.134881	0.393158	0.135034	1.644453	15.558819	0.000639																								-0.000118	-0.000034																																																							-17.866780					-0.000049																																																																													0.000000	
 1 	 23													0.000000																																										0.134881	0.393165	0.135034	1.644322	15.558944	0.000639																								-0.000118	-0.000034																																																							-17.866780					-0.000049																																																																													0.000000	
 1 	 24													0.000000																																										0.135059	0.393730	0.135212	1.647198	15.555147	0.000640																								-0.000118	-0.000034																																																							-17.866780					-0.000049																																																																													0.000000	
 2 	 1													0.000000																																										0.159248	0.462969	0.159430	1.925498	15.158911	0.000753																								-0.000048	-0.000026																																																							-17.866679					-0.000052																																																																													0.000000	
 2 	 2													0.000000																																										0.159201	0.462907	0.159382	1.922301	15.162282	0.000751																								-0.000048	-0.000026																																																							-17.866694					-0.000053																																																																													0.000000	
 2 	 3													0.000000																																										0.159079	0.462464	0.159259	1.919734	15.165551	0.000750																								-0.000048	-0.000026																																																							-17.866704					-0.000055																																																																													0.000000	
 2 	 4													0.000000																																										0.158941	0.462224	0.159122	1.921005	15.164777	0.000752																								-0.000048	-0.000026																																																							-17.866690					-0.000053																																																																													0.000000	
 2 	 5													0.000000																																										0.158913	0.462002	0.159094	1.920339	15.165718	0.000751																								-0.000048	-0.000026																																																							-17.866688					-0.000053																																																																													0.000000	
 2 	 6													0.000000																																										0.158878	0.461861	0.159058	1.919303	15.166970	0.000751																								-0.000048	-0.000026																																																							-17.866689					-0.000053																																																																													0.000000	
 2 	 7													0.000000																																										0.158828	0.461615	0.159009	1.918179	15.168439	0.000751																								-0.000049	-0.000026																																																							-17.866690					-0.000053																																																																													0.000000	
 2 	 8													0.000000																																										0.158930	0.461931	0.159112	1.919274	15.166823	0.000751																								-0.000049	-0.000026																																																							-17.866691					-0.000053																																																																													0.000000	
 2 	 9													0.000000																																										0.158856	0.461691	0.159037	1.917846	15.168642	0.000751																								-0.000049	-0.000026																																																							-17.866692					-0.000053																																																																													0.000000	
