Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-19.957118	0.000000																																9.175314									0.000004	0.000016	0.000003	0.000001	3.119313	0.000001		2.422909			0.000010	0.000010	0.000003	0.000013	0.000003	0.000001	0.000011	0.000001																																							0.000000	0.036502	0.000000	0.431669	0.000000	3.390771	0.000001						0.000001		0.000002	0.000001		0.000056		0.000006	0.000005		-0.000059	0.000000		0.521923	0.000003	0.000000				0.858624																																																																0.000000	
 1 	 2																													-19.957353	0.000000																																9.175314									0.000004	0.000016	0.000003	0.000001	3.120003	0.000001		2.422411			0.000010	0.000010	0.000003	0.000013	0.000003	0.000001	0.000011	0.000001																																							0.000000	0.036497	0.000000	0.431670	0.000000	3.390768	0.000001						0.000001		0.000002	0.000001		0.000053		0.000006	0.000005		-0.000059	0.000000		0.521892	0.000003	0.000000				0.858708																																																																0.000000	
 1 	 3																													-19.955687	0.000000																																9.175314									0.000004	0.000016	0.000003	0.000001	3.119471	0.000001		2.422795			0.000010	0.000010	0.000003	0.000013	0.000003	0.000001	0.000011	0.000001																																							0.000000	0.036548	0.000000	0.431667	0.000000	3.390776	0.000001						0.000001		0.000002	0.000001		0.000050		0.000006	0.000005		-0.000060	0.000000		0.521929	0.000003	0.000000				0.857101																																																																0.000000	
 1 	 4																													-19.956729	0.000000																																9.175314									0.000004	0.000016	0.000003	0.000001	3.104513	0.000001		2.433584			0.000010	0.000010	0.000003	0.000013	0.000003	0.000001	0.000011	0.000001																																							0.000000	0.036495	0.000000	0.431666	0.000000	3.390780	0.000001						0.000001		0.000002	0.000001		0.000056		0.000006	0.000005		-0.000059	0.000000		0.522070	0.000003	0.000000				0.862213																																																																0.000000	
 1 	 5																													-19.955634	0.000000																																9.175314									0.000004	0.000016	0.000003	0.000001	3.103539	0.000001		2.434287			0.000010	0.000010	0.000003	0.000013	0.000003	0.000001	0.000011	0.000001																																							0.000000	0.036495	0.000000	0.431665	0.000000	3.390785	0.000001						0.000001		0.000002	0.000001		0.000056		0.000006	0.000005		-0.000058	0.000000		0.522191	0.000003	0.000000				0.861264																																																																0.000000	
 1 	 6																													-19.955265	0.000000																																9.175314									0.000004	0.000016	0.000003	0.000001	3.103338	0.000001		2.434432			0.000010	0.000010	0.000003	0.000013	0.000003	0.000001	0.000011	0.000001																																							0.000000	0.036496	0.000000	0.431665	0.000000	3.390785	0.000001						0.000001		0.000002	0.000001		0.000057		0.000006	0.000005		-0.000058	0.000000		0.522171	0.000003	0.000000				0.860971																																																																0.000000	
 1 	 7																													-19.954649	0.000000																																9.175314									0.000004	0.000016	0.000003	0.000001	3.102875	0.000001		2.434765			0.000010	0.000010	0.000003	0.000013	0.000003	0.000001	0.000011	0.000001																																							0.000000	0.036494	0.000000	0.431665	0.000000	3.390785	0.000001						0.000001		0.000002	0.000001		0.000057		0.000006	0.000005		-0.000058	0.000000		0.522094	0.000003	0.000000				0.860563																																																																0.000000	
 1 	 8																													-19.953650	0.000000																																9.175314									0.000004	0.000016	0.000003	0.000001	3.102480	0.000001		2.435050			0.000010	0.000010	0.000003	0.000012	0.000003	0.000001	0.000011	0.000001																																							0.000000	0.036497	0.000000	0.431664	0.000000	3.390787	0.000001						0.000001		0.000002	0.000001		0.000057		0.000006	0.000005		-0.000072	0.000000		0.522182	0.000003	0.000000				0.859594																																																																0.000000	
 1 	 9																													-19.954270	0.000000																																9.175314									0.000004	0.000016	0.000003	0.000001	3.102594	0.000001		2.434968			0.000010	0.000010	0.000003	0.000012	0.000003	0.000001	0.000011	0.000001																																							0.000000	0.036497	0.000000	0.431664	0.000000	3.390787	0.000001						0.000001		0.000002	0.000001		0.000056		0.000006	0.000005		-0.000070	0.000000		0.522122	0.000003	0.000000				0.860241																																																																0.000000	
 1 	 10																													-19.954199	0.000000																																9.175312									0.000004	0.000016	0.000003	0.000001	3.102112	0.000001		2.435316			0.000010	0.000010	0.000003	0.000012	0.000003	0.000001	0.000011	0.000001																																							0.000000	0.036497	0.000000	0.431664	0.000000	3.390787	0.000001						0.000001		0.000002	0.000001		0.000056		0.000006	0.000005		-0.000074	0.000000		0.522166	0.000003	0.000000				0.860268																																																																0.000000	
 1 	 11																													-19.951728	0.000000																																9.175314									0.000004	0.000016	0.000003	0.000001	3.100412	0.000001		2.436542			0.000009	0.000010	0.000003	0.000012	0.000003	0.000001	0.000011	0.000001																																							0.000000	0.036497	0.000000	0.431664	0.000000	3.390787	0.000001						0.000001		0.000002	0.000001		0.000056		0.000006	0.000005		-0.000077	0.000000		0.522147	0.000003	0.000000				0.858291																																																																0.000000	
 1 	 12																													-12.511101	0.000000																																4.760905									0.000002	0.000014	0.000003	0.000001	3.107939	0.000001		2.431119			0.000008	0.000009	0.000002	0.000006	0.000003	0.000001	0.000011	0.000001																																							0.000000	0.036497	0.000000	0.431596	0.000000	3.391001	0.000001						0.000001		0.000002	0.000001		0.000056		0.000006	0.000005		-3.044413	0.000000		0.522055	0.000003	0.000000				0.874265																																																																0.000000	
 1 	 13																													-7.919989	0.000000																																0.000001									0.000001	0.000008	0.000002	0.000001	3.189557	0.000001		2.490899			0.000001	0.000007	0.000002	0.000003	0.000002	0.000001	0.000011	0.000001																																							0.000000	0.036497	0.000000	0.428799	0.000000	3.399735	0.000001						0.000001		0.000002	0.000001		0.000061		0.000006	0.000005		-3.044427	0.000000		0.521979	0.000003	0.000000				0.896828																																																																0.000000	
