Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		15.102167					19.957118					-0.004676	-0.000094	-2.727850	-0.020469	-0.653565	-0.000008	-0.463721	-0.026532	-0.154775	-1.559104	-2.277947	-0.000005	-0.000003	-6.040995	-2.293955	-1.837910	-2.087967	-1.771878	-0.793746	-0.233889	-4.706282	-0.051327	-0.150290	-0.051386	-0.631095	-5.905102	-0.000242																																																																																									0.000006										-6.270000			-0.000000	-0.000001				14.063694																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		15.060911					19.957353					-0.004673	-0.000094	-2.725646	-0.020456	-0.653272	-0.000008	-0.463549	-0.026515	-0.154670	-1.558393	-2.276903	-0.000005	-0.000003	-6.036260	-2.292097	-1.836749	-2.086818	-1.770766	-0.793359	-0.233835	-4.702786	-0.051665	-0.151334	-0.051724	-0.632365	-5.902114	-0.000241																																																																																									0.000006										-6.270000			-0.000000	-0.000001				14.063084																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		15.047080					19.955687					-0.004667	-0.000094	-2.720109	-0.020422	-0.652542	-0.000008	-0.463117	-0.026471	-0.154408	-1.556594	-2.274252	-0.000005	-0.000003	-6.024118	-2.287436	-1.833815	-2.083929	-1.767926	-0.792391	-0.233701	-4.692485	-0.052100	-0.152421	-0.052160	-0.634629	-5.897892	-0.000241																																																																																									0.000006										-6.270000			-0.000000	-0.000001				14.061011																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		15.198629					19.956729					-0.004675	-0.000094	-2.726942	-0.020464	-0.653438	-0.000008	-0.463646	-0.026524	-0.154728	-1.558805	-2.277524	-0.000005	-0.000003	-6.039304	-2.293178	-1.837425	-2.087498	-1.771412	-0.793578	-0.233865	-4.704976	-0.051372	-0.150428	-0.051432	-0.631183	-5.904785	-0.000241																																																																																									0.000006										-6.270000			-0.000000	-0.000001				14.063313																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		15.474067					19.955634					-0.004674	-0.000094	-2.726425	-0.020460	-0.653367	-0.000008	-0.463604	-0.026520	-0.154702	-1.558634	-2.277278	-0.000005	-0.000003	-6.038279	-2.292739	-1.837151	-2.087230	-1.771149	-0.793485	-0.233852	-4.704203	-0.051329	-0.150272	-0.051389	-0.631146	-5.905065	-0.000242																																																																																									0.000006										-6.270000			-0.000000	-0.000001				14.063028																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		16.135118					19.955265					-0.004673	-0.000094	-2.725725	-0.020456	-0.653272	-0.000008	-0.463548	-0.026515	-0.154667	-1.558401	-2.276941	-0.000005	-0.000003	-6.036850	-2.292144	-1.836780	-2.086865	-1.770793	-0.793359	-0.233835	-4.703098	-0.051328	-0.150286	-0.051387	-0.631122	-5.905078	-0.000242																																																																																									0.000006										-6.270000			-0.000000	-0.000001				14.062684																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		17.167717					19.954649					-0.004673	-0.000094	-2.725268	-0.020453	-0.653209	-0.000008	-0.463510	-0.026511	-0.154644	-1.558248	-2.276722	-0.000005	-0.000003	-6.035958	-2.291755	-1.836537	-2.086628	-1.770561	-0.793277	-0.233823	-4.702288	-0.051290	-0.150192	-0.051345	-0.630982	-5.905391	-0.000241																																																																																									0.000006										-6.270000			-0.000000	-0.000001				14.062410																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		16.892314					19.953650					-0.004671	-0.000094	-2.724183	-0.020446	-0.653064	-0.000008	-0.463424	-0.026503	-0.154592	-1.557897	-2.276211	-0.000005	-0.000003	-6.033688	-2.290838	-1.835964	-2.086064	-1.770012	-0.793084	-0.233797	-4.700304	-0.051282	-0.150173	-0.051338	-0.630987	-5.905421	-0.000242																																																																																									0.000007										-6.270000			-0.000000	-0.000001				14.061872																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		16.754619					19.954270					-0.004661	-0.000094	-2.715706	-0.020394	-0.651961	-0.000008	-0.462773	-0.026434	-0.154196	-1.555184	-2.272210	-0.000005	-0.000003	-6.015015	-2.283754	-1.831639	-2.081698	-1.765590	-0.791625	-0.233595	-4.684730	-0.051295	-0.150203	-0.051351	-0.631008	-5.905343	-0.000241																																																																																									0.000007										-6.270000			-0.000000	-0.000001				14.057693																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		16.961174					19.954199					-0.004662	-0.000094	-2.716405	-0.020398	-0.652046	-0.000008	-0.462823	-0.026439	-0.154226	-1.555393	-2.272525	-0.000005	-0.000003	-6.016652	-2.284337	-1.831958	-2.082050	-1.765946	-0.791738	-0.233610	-4.686029	-0.051289	-0.150189	-0.051344	-0.630957	-5.905421	-0.000242																																																																																									0.000007										-6.270000			-0.000000	-0.000001				14.058021																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		17.236565					19.951728					-0.004677	-0.000094	-2.729057	-0.020474	-0.653695	-0.000008	-0.463797	-0.026538	-0.154816	-1.559459	-2.278540	-0.000005	-0.000003	-6.044725	-2.294922	-1.838517	-2.088612	-1.772454	-0.793923	-0.233912	-4.708731	-0.051264	-0.150121	-0.051320	-0.630620	-5.905875	-0.000242																																																																																									0.000008										-6.270000			-0.000000	-0.000001				14.064204																																																							0.000000	
