Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000036																																																															0.000005																									-0.000002																																																													-35013.385447	35017.728517									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000036																																																															0.000005																									-0.000002																																																													-34783.261951	34787.605021									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000036																																																															0.000004																									-0.000002																																																													-34342.679060	34347.022130									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000036																																																															0.000006																									-0.000002																																																													-34915.942357	34920.285426									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000036																																																															0.000006																									-0.000002																																																													-34903.318193	34907.661262									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000036																																																															0.000006																									-0.000002																																																													-34901.837725	34906.180794									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000036																																																															0.000006																									-0.000002																																																													-34898.402797	34902.745866									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000036																																																															0.000006																									-0.000002																																																													-34881.397967	34885.741036									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000036																																																															0.000006																									-0.000002																																																													-34882.125623	34886.468691									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000036																																																															0.000006																									-0.000002																																																													-34879.838025	34884.181094									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000036																																																															0.000006																									-0.000002																																																													-34878.379647	34882.722715									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000003																																																															0.000034																									-0.000002																																																													-34875.235321	34879.578329									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352420																									-0.000002																																																													-34875.511043	34874.501663									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000002																																																															5.352423																									-0.000002																																																													-34877.110178	34876.100795									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000002																																																															5.352420																									-0.000002																																																													-34870.788365	34869.778985									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000003																																																															0.000040																									-0.000002																																																													-34848.037012	34852.380014									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000036																																																															0.000006																									-0.000002																																																													-34864.861265	34869.204333									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000036																																																															0.000006																									-0.000002																																																													-34878.359152	34882.702220									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000036																																																															0.000006																									-0.000002																																																													-34888.332813	34892.675881									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000036																																																															0.000006																									-0.000002																																																													-34899.414095	34903.757163									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000036																																																															0.000006																									-0.000002																																																													-34909.695874	34914.038943									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000036																																																															0.000006																									-0.000002																																																													-34923.111155	34927.454224									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000036																																																															0.000006																									-0.000002																																																													-34958.907552	34963.250620									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000036																																																															0.000006																									-0.000002																																																													-35114.261130	35118.604198									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000003																																																															0.000037																									-0.000002																																																													-35075.345325	35079.688330									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000003																																																															0.000032																									-0.000002																																																													-34756.350934	34760.693944									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000027																									-0.000003																																																													-34347.408371	34351.751386									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000003																																																															0.000038																									-0.000002																																																													-34876.636256	34880.979261									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000003																																																															0.000038																									-0.000002																																																													-34889.924239	34894.267244									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000003																																																															0.000038																									-0.000002																																																													-34896.141092	34900.484096									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000038																									-0.000002																																																													-34891.897057	34896.240061									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000038																									-0.000002																																																													-34886.060312	34890.403316									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000003																																																															0.000038																									-0.000002																																																													-34896.272508	34900.615512									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000003																																																															0.000039																									-0.000002																																																													-34891.866190	34896.209193									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000002																																																															5.352408																									-0.000002																																																													-34890.126603	34889.117236									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000002																																																															5.352410																									-0.000002																																																													-34881.492147	34880.482777									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352428																									-0.000002																																																													-34883.401927	34882.392541									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000002																																																															5.352427																									-0.000002																																																													-34877.253477	34876.244090									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000002																																																															5.352428																									-0.000002																																																													-34865.947576	34864.938189									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000002																																																															5.352412																									-0.000002																																																													-34857.331467	34856.322095									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000002																																																															5.352405																									-0.000002																																																													-34853.492805	34852.483442									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000003																																																															0.000045																									-0.000002																																																													-34862.659361	34867.002359									-4.343037	
