Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-2.565759			-0.000006	-0.000003	-0.528727									0.000000	0.000000	0.000004		0.000002		-0.000003	-0.000855							0.000001	-8.603121		-0.000006																																																		-0.000013	11.698498																	0.000000	
 1 	 2																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-2.565759			-0.000006	-0.000003	-0.528657									0.000000	0.000001	0.000004		0.000002		-0.000003	-0.000797							0.000001	-8.602616		-0.000006																																																		-0.000013	11.697863																	0.000000	
 1 	 3																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-2.565759			-0.000005	-0.000003	-0.529394									0.000000	0.000000	0.000004		0.000002		-0.000003	-0.000753							0.000001	-8.603226		-0.000006																																																		-0.000012	11.699165																	0.000000	
 1 	 4																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-2.565759			-0.000007	-0.000003	-0.528634									0.000000	0.000000	0.000004		0.000002		-0.000004	-0.000852							0.000001	-8.605558		-0.000006																																																		-0.000012	11.700839																	0.000000	
 1 	 5																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-2.565759			-0.000007	-0.000003	-0.528636									0.000000	0.000000	0.000004		0.000002		-0.000004	-0.000856							0.000001	-8.607551		-0.000006																																																		-0.000012	11.702837																	0.000000	
 1 	 6																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000001								-2.565759			-0.000007	-0.000003	-0.528639									0.000000	0.000000	0.000004		0.000002		-0.000004	-0.000857							0.000001	-8.607217		-0.000006																																																		-0.000012	11.702509																	0.000000	
 1 	 7																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000001								-2.565759			-0.000007	-0.000003	-0.528613									0.000000	0.000000	0.000004		0.000002		-0.000004	-0.000859							0.000001	-8.605942		-0.000006																																																		-0.000012	11.701209																	0.000000	
 1 	 8																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000001								-2.565759			-0.000007	-0.000003	-0.528661									0.000000	0.000000	0.000004		0.000002		-0.000004	-0.000864							0.000001	-8.607396		-0.000007																																																		-0.000012	11.702717																	0.000000	
 1 	 9																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000001								-2.565759			-0.000007	-0.000003	-0.528665									0.000000	0.000000	0.000004		0.000002		-0.000003	-0.000854							0.000001	-8.606413		-0.000007																																																		-0.000012	11.701727																	0.000000	
 1 	 10																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000001								-2.565759			-0.000007	-0.000003	-0.528663									0.000000	0.000000	0.000004		0.000002		-0.000003	-0.000854							0.000001	-8.607125		-0.000006																																																		-0.000012	11.702437																	0.000000	
 1 	 11																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000001								-2.565759			-0.000007	-0.000003	-0.528660									0.000000	0.000000	0.000004		0.000002		-0.000003	-0.000850							0.000001	-8.606822		-0.000006																																																		-0.000012	11.702128																	0.000000	
 1 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565759			-0.000038	-0.000003	-0.528663									0.000000	0.000000	0.000004		0.000002		-0.000003	-0.000851							0.000001	-8.605298		-0.000008																																																		-0.000012	11.700635																	0.000000	
 1 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565759			-6.048235	-0.000003	-0.528660									0.000015	1.543361	0.000004		0.000002		-0.000003	-0.000926							0.000001	-8.604055		-0.000010																																																		-0.000012	16.204283																	0.000000	
 1 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565759			-6.048238	-0.000003	-0.528665									0.000020	8.512539	0.000004		0.000002		-0.000003	-0.000920							0.000001	-8.605841		-0.000010																																																		-0.000012	9.236888																	0.000000	
 1 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565759			-6.048235	-0.000003	-0.528656									0.000015	2.046537	0.000004		0.000002		-0.000003	-0.000903							0.000001	-8.604426		-0.000010																																																		-0.000012	15.701452																	0.000000	
 1 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565759			-0.000046	-0.000003	-0.528651									0.000001	0.000001	0.000004		0.000002		-0.000002	-0.000857							0.000001	-8.605024		-0.000008																																																		-0.000012	11.700359																	0.000000	
 1 	 17																	0.000000	0.000000																																																																														-0.000012										-0.000001									-0.000001								-2.565759			-0.000007	-0.000003	-0.528668									0.000000	0.000000	0.000004		0.000002		-0.000003	-0.000858							0.000001	-8.607835		-0.000006																																																		-0.000012	11.703157																	0.000000	
 1 	 18																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000001								-2.565759			-0.000007	-0.000003	-0.528678									0.000000	0.000000	0.000004		0.000002		-0.000003	-0.000859							0.000001	-8.608061		-0.000006																																																		-0.000012	11.703394																	0.000000	
 1 	 19																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000001								-2.565759			-0.000007	-0.000003	-0.528690									0.000000	0.000000	0.000004		0.000002		-0.000002	-0.000859							0.000001	-8.607764		-0.000006																																																		-0.000012	11.703107																	0.000000	
 1 	 20																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000001								-2.565759			-0.000007	-0.000003	-0.528699									0.000000	0.000000	0.000004		0.000002		-0.000002	-0.000853							0.000001	-8.607768		-0.000006																																																		-0.000012	11.703115																	0.000000	
