Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.169267	0.000001	0.000002																																																													-1559072.032833	1559072.136394			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.168846	0.000001	0.000002																																																													-1559010.096302	1559010.200285			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.169355	0.000001	0.000001																																																													-1559481.883725	1559481.987199			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.171297	0.000001	0.000002																																																													-1710250.286708	1710250.388239			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.172958	0.000001	0.000002																																																													-1710253.676772	1710253.776643			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.172681	0.000001	0.000002																																																													-1710249.123078	1710249.223226			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.171618	0.000001	0.000002																																																													-1710239.562489	1710239.663700			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.172830	0.000001	0.000002																																																													-1710243.743805	1710243.843804			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.172011	0.000001	0.000002																																																													-1710246.685469	1710246.786287			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.172603	0.000001	0.000002																																																													-1710247.275249	1710247.375474			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.172351	0.000001	0.000002																																																													-1710248.746907	1710248.847384			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.171082	0.000001	0.000002																																																													-1710248.249905	1710248.351651			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.170046	0.000001	0.000002																																																													-1710247.340546	1710247.443328			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.171535	0.000001	0.000002																																																													-1710247.246898	1710247.348191			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.170355	0.000001	0.000002																																																													-1710248.050901	1710248.153374			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.170853	0.000001	0.000002																																																													-1710245.436130	1710245.538106			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.173195	0.000001	0.000002																																																													-1710246.063847	1710246.163480			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.173383	0.000001	0.000002																																																													-1710245.182194	1710245.281639			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.173136	0.000001	0.000002																																																													-1710245.599853	1710245.699545			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.173140	0.000001	0.000002																																																													-1710247.194585	1710247.294274			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.173415	0.000001	0.000002																																																													-1710247.837441	1710247.936855			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.173629	0.000001	0.000002																																																													-1710248.216808	1710248.316008			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.173323	0.000001	0.000002																																																													-1710229.065131	1710229.164636			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.171962	0.000001	0.000002																																																													-1710229.384254	1710229.485120			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.143062	0.000001	0.000002																																																													-1559129.545430	1559129.675197			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.142780	0.000001	0.000002																																																													-1559007.449861	1559007.579909			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.144623	0.000001	0.000002																																																													-1559410.089693	1559410.217899			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.145880	0.000001	0.000002																																																													-1710238.055980	1710238.182928			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.146357	0.000001	0.000002																																																													-1710249.942579	1710250.069049			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.145030	0.000001	0.000002																																																													-1710248.622819	1710248.750617			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.144194	0.000001	0.000002																																																													-1710226.851412	1710226.980046			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.145277	0.000001	0.000002																																																													-1710240.379681	1710240.507232			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.145370	0.000001	0.000002																																																													-1710244.245302	1710244.372760			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.145204	0.000001	0.000002																																																													-1710247.070033	1710247.197657			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.145597	0.000001	0.000002																																																													-1710248.701167	1710248.828398			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.272571	0.000001	0.000002																																																													-1710247.690741	1710247.690998			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1710246.963157	1710246.919266			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1710247.505143	1710247.461251			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1710246.910192	1710246.866300			0.000000	
