Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000004												-0.000004						-0.000038					-0.000011																																															0.000019																																																																-36762.869238	36762.869275											0.000000	
 1 	 2						0.000000																																																																						-0.000004												-0.000004						-0.000038					-0.000012																																															0.000019																																																																-36661.623069	36661.623107											0.000000	
 1 	 3						0.000000																																																																						-0.000004												-0.000004						-0.000038					-0.000012																																															0.000020																																																																-36733.536210	36733.536247											0.000000	
 1 	 4						0.000000																																																																						-0.000004												-0.000004						-0.000038					-0.000012																																															0.000019																																																																-36759.685254	36759.685292											0.000000	
 1 	 5						0.000000																																																																						-0.000004												-0.000004						-0.000038					-0.000013																																															0.000019																																																																-36744.909632	36744.909670											0.000000	
 1 	 6						0.000000																																																																						-0.000004												-0.000004						-0.000038					-0.000013																																															0.000019																																																																-36748.989946	36748.989985											0.000000	
 1 	 7						0.000000																																																																						-0.000004												-0.000004						-0.000038					-0.000013																																															0.000019																																																																-36754.277247	36754.277286											0.000000	
 1 	 8						0.000000																																																																						-0.000004												-0.000004						-0.000037					-0.000014																																															0.000019																																																																-36763.086962	36763.087002											0.000000	
 1 	 9						0.000000																																																																						-0.000004												-0.000004						-0.000037					-0.000014																																															0.000019																																																																-36763.026683	36763.026723											0.000000	
 1 	 10						0.000000																																																																						-0.000004												-0.000004						-0.000037					-0.000014																																															0.000019																																																																-36765.683111	36765.683151											0.000000	
 1 	 11						0.000000																																																																						-0.000004												-0.000004						-0.000037					-0.000015																																															0.000019																																																																-36765.213935	36765.213975											0.000000	
 1 	 12						0.000000																																																																						-0.000004												-0.000004						-0.000012					-0.000015																																															0.000019																																																																-36765.005301	36765.005316											0.000000	
 1 	 13						0.000000																																																																						-0.000004												-0.000004						-0.000004					-0.000016																																															0.000019																																																																-36764.141633	36764.141642											0.000000	
 1 	 14						0.000000																																																																						-0.000004												-0.000004						-0.000004					-0.000016																																															0.000019																																																																-36749.090053	36749.090062											0.000000	
 1 	 15						0.000000																																																																						-0.000004												-0.000004						-0.000004					-0.000017																																															0.000019																																																																-36746.700336	36746.700345											0.000000	
 1 	 16						0.000000																																																																						-0.000004												-0.000004						-0.000011					-0.000017																																															0.000019																																																																-36743.551364	36743.551381											0.000000	
 1 	 17						0.000000																																																																						-0.000004												-0.000004						-0.000037					-0.000018																																															0.000019																																																																-36730.390840	36730.390883											0.000000	
 1 	 18						0.000000																																																																						-0.000004												-0.000004						-0.000037					-0.000019																																															0.000019																																																																-36725.045368	36725.045413											0.000000	
 1 	 19						0.000000																																																																						-0.000004												-0.000004						-0.000037					-0.000019																																															0.000019																																																																-36751.032285	36751.032329											0.000000	
 1 	 20						0.000000																																																																						-0.000004												-0.000004						-0.000037					-0.000022																																															0.000019																																																																-35956.465359	35956.465406											0.000000	
 1 	 21						0.000000																																																																						-0.000004												-0.000004						-0.000037					-0.000021																																															0.000019																																																																-36739.750491	36739.750538											0.000000	
 1 	 22						0.000000																																																																						-0.000004												-0.000004						-0.000037					-0.000023																																															0.000019																																																																-36735.122285	36735.122333											0.000000	
 1 	 23						0.000000																																																																						-0.000004												-0.000004						-0.000037					-0.000024																																															0.000019																																																																-36727.029843	36727.029892											0.000000	
 1 	 24						0.000000																																																																						-0.000004												-0.000004						-0.000037					-0.000025																																															0.000019																																																																-36684.130599	36684.130649											0.000000	
 2 	 1						0.000000																																																																						-0.000004												-0.000004						-0.000018					-0.000008																																															0.000018																																																																-36667.078775	36667.078790											0.000000	
 2 	 2						0.000000																																																																						-0.000004												-0.000004						-0.000018					-0.000008																																															0.000018																																																																-36514.317388	36514.317404											0.000000	
 2 	 3						0.000000																																																																						-0.000004												-0.000004						-0.000018					-0.000008																																															0.000019																																																																-36603.287830	36603.287845											0.000000	
 2 	 4						0.000000																																																																						-0.000004												-0.000004						-0.000018					-0.000008																																															0.000018																																																																-36661.077366	36661.077382											0.000000	
 2 	 5						0.000000																																																																						-0.000004												-0.000004						-0.000018					-0.000008																																															0.000018																																																																-36755.073354	36755.073370											0.000000	
 2 	 6						0.000000																																																																						-0.000004												-0.000004						-0.000018					-0.000008																																															0.000018																																																																-36756.335504	36756.335520											0.000000	
 2 	 7						0.000000																																																																						-0.000004												-0.000004						-0.000018					-0.000008																																															0.000018																																																																-36756.641903	36756.641919											0.000000	
 2 	 8						0.000000																																																																						-0.000004												-0.000004						-0.000018					-0.000008																																															0.000018																																																																-36761.821302	36761.821319											0.000000	
 2 	 9						0.000000																																																																						-0.000004												-0.000004						-0.000018					-0.000009																																															0.000018																																																																-36762.087061	36762.087078											0.000000	
 2 	 10						0.000000																																																																						-0.000004												-0.000004						-0.000018					-0.000009																																															0.000018																																																																-36760.872945	36760.872962											0.000000	
 2 	 11						0.000000																																																																						-0.000004												-0.000004						-0.000006					-0.000009																																															0.000018																																																																-36760.578265	36760.578269											0.000000	
 2 	 12						0.000000																																																																						-0.000004												-0.000004						-0.000006					-0.000009																																															0.000018																																																																-36760.054976	36760.054980											0.000000	
 2 	 13						0.000000																																																																						-0.000004												-0.000004						-0.000005					-0.000009																																															0.000018																																																																-36759.695089	36759.695093											0.000000	
 2 	 14						0.000000																																																																						-0.000004												-0.000004						-0.000005					-0.000009																																															0.000018																																																																-36759.825367	36759.825371											0.000000	
 2 	 15						0.000000																																																																						-0.000004												-0.000004						-0.000005					-0.000009																																															0.000018																																																																-36757.882179	36757.882183											0.000000	
