Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012306	0.000249	7.178553	0.053867	1.719907	0.000021	1.220319	0.069821	0.407304	4.102905	5.994597	0.000013	0.000008	15.897355	6.036724	4.836606	5.494651	4.662837	2.088804	0.615497	12.384954																		-0.000041			-8.208719							-0.000027					-0.000030											-15.972601																														-0.740218				-12.119448									-0.000004	-0.000005		-0.001019		-0.000029	-0.000021			-0.000001		-11.184058	-0.000011								-27.324482																																																											-3436787.932597	3436790.706015	0.000000	
 1 	 2												0.000000																						0.012299	0.000248	7.172753	0.053831	1.719138	0.000021	1.219865	0.069777	0.407026	4.101033	5.991849	0.000013	0.000008	15.884896	6.031834	4.833551	5.491627	4.659911	2.087786	0.615356	12.375752																		-0.000041			-8.210535							-0.000027					-0.000030											-15.972601																														-0.740119				-12.119438									-0.000004	-0.000005		-0.000950		-0.000029	-0.000022			-0.000001		-11.183401	-0.000011								-27.382769																																																											-3436770.991534	3436773.872943	0.000000	
 1 	 3												0.000000																						0.012281	0.000248	7.158182	0.053741	1.717215	0.000021	1.218729	0.069661	0.406336	4.096301	5.984875	0.000013	0.000008	15.852942	6.019567	4.825829	5.484024	4.652438	2.085240	0.615004	12.348643																		-0.000041			-8.209134							-0.000027					-0.000030											-15.972601																														-0.741151				-12.119465									-0.000004	-0.000005		-0.000897		-0.000030	-0.000022			-0.000001		-11.184194	-0.000011								-27.516846																																																											-3436746.250211	3436749.393375	0.000000	
 1 	 4												0.000000																						0.012302	0.000248	7.176162	0.053851	1.719573	0.000021	1.220121	0.069801	0.407179	4.102118	5.993485	0.000013	0.000008	15.892905	6.034678	4.835329	5.493415	4.661611	2.088363	0.615435	12.381516																		-0.000041			-8.169770							-0.000027					-0.000030											-15.972601																														-0.740088				-12.119480									-0.000004	-0.000005		-0.001016		-0.000029	-0.000021			-0.000001		-11.187225	-0.000011								-27.350436																																																											-3436803.400791	3436806.183440	0.000000	
 1 	 5												0.000000																						0.012301	0.000248	7.174804	0.053842	1.719387	0.000021	1.220010	0.069790	0.407111	4.101668	5.992838	0.000013	0.000008	15.890208	6.033523	4.834608	5.492710	4.660919	2.088118	0.615401	12.379481																		-0.000041			-8.167208							-0.000027					-0.000030											-15.972601																														-0.740090				-12.119498									-0.000004	-0.000005		-0.001020		-0.000029	-0.000021			-0.000001		-11.189816	-0.000011								-27.354406																																																											-3436775.142025	3436777.939825	0.000000	
 1 	 6												0.000000																						0.012298	0.000248	7.172959	0.053830	1.719137	0.000021	1.219862	0.069776	0.407020	4.101055	5.991950	0.000013	0.000008	15.886448	6.031959	4.833631	5.491750	4.659983	2.087788	0.615355	12.376573																		-0.000041			-8.166679							-0.000027					-0.000030											-15.972601																														-0.740094				-12.119497									-0.000004	-0.000005		-0.001021		-0.000029	-0.000021			-0.000001		-11.189383	-0.000011								-27.362236																																																											-3436774.769755	3436777.589772	0.000000	
 1 	 7												0.000000																						0.012297	0.000248	7.171758	0.053822	1.718971	0.000021	1.219764	0.069766	0.406959	4.100652	5.991373	0.000013	0.000008	15.884099	6.030935	4.832993	5.491127	4.659370	2.087570	0.615324	12.374441																		-0.000041			-8.165462							-0.000027					-0.000030											-15.972601																														-0.740059				-12.119497									-0.000004	-0.000005		-0.001023		-0.000029	-0.000021			-0.000001		-11.187724	-0.000011								-27.370703																																																											-3436769.878899	3436772.714626	0.000000	
 1 	 8												0.000000																						0.012293	0.000248	7.168903	0.053804	1.718589	0.000021	1.219538	0.069744	0.406820	4.099729	5.990028	0.000013	0.000008	15.878127	6.028522	4.831485	5.489642	4.657925	2.087064	0.615254	12.369221																		-0.000041			-8.164422							-0.000027					-0.000030											-15.972601																														-0.740125				-12.119505									-0.000004	-0.000005		-0.001030		-0.000029	-0.000021			-0.000001		-11.189615	-0.000011								-27.391584																																																											-3436797.108694	3436799.990768	0.000000	
 1 	 9												0.000000																						0.012266	0.000248	7.146596	0.053668	1.715688	0.000021	1.217824	0.069564	0.405778	4.092590	5.979500	0.000013	0.000008	15.828987	6.009880	4.820102	5.478154	4.646290	2.083223	0.614722	12.328238																		-0.000041			-8.164722							-0.000027					-0.000030											-15.972601																														-0.740131				-12.119505									-0.000004	-0.000005		-0.001017		-0.000029	-0.000021			-0.000001		-11.188337	-0.000011								-27.541941																																																											-3436686.259894	3436689.484960	0.000000	
 1 	 10												0.000000																						0.012268	0.000248	7.148435	0.053678	1.715911	0.000021	1.217956	0.069578	0.405857	4.093138	5.980328	0.000013	0.000008	15.833294	6.011413	4.820941	5.479078	4.647227	2.083520	0.614763	12.331655																		-0.000041			-8.163454							-0.000027					-0.000030											-15.972601																														-0.740128				-12.119505									-0.000004	-0.000005		-0.001017		-0.000029	-0.000021			-0.000001		-11.189262	-0.000011								-27.506609																																																											-3436760.314783	3436763.488199	0.000000	
 1 	 11												0.000000																						0.012308	0.000249	7.181729	0.053879	1.720251	0.000021	1.220518	0.069838	0.407411	4.103840	5.996159	0.000013	0.000008	15.907172	6.039269	4.838202	5.496347	4.664352	2.089270	0.615558	12.391398																		-0.000041			-8.158978							-0.000027					-0.000030											-15.972601																														-0.740124				-12.119505									-0.000004	-0.000005		-0.001013		-0.000029	-0.000021			-0.000001		-11.188868	-0.000011								-27.145221																																																											-3436702.314981	3436704.833673	0.000000	
