Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000070				-3.636356																										0.000004								3.584634	0.000002	0.000004																																																	-36223.795143	36223.846927															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000069				-3.636356																										0.000004								3.584423	0.000002	0.000004																																																	-36155.700153	36155.752146															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000071				-3.636356																										0.000004								3.584678	0.000002	0.000004																																																	-33991.690846	33991.742586															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000069				-3.636356																										0.000004								3.585649	0.000002	0.000004																																																	-36247.397892	36247.448661															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.000006	-0.000000					-0.000000								-0.000070				-3.636356																										0.000004								3.586479	0.000002	0.000004																																																	-36245.970514	36246.020458															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.000015	-0.000000					-0.000000								-0.000070				-3.636356																										0.000004								3.586340	0.000002	0.000004																																																	-36258.033691	36258.083783															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-0.000028	-0.000001					-0.000000								-0.000071				-3.636356																										0.000004								3.585809	0.000002	0.000004																																																	-36272.474333	36272.524970															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-0.000025	-0.000001					-0.000000								-0.000070				-3.636356																										0.000004								3.586415	0.000002	0.000004																																																	-36283.669348	36283.719376															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-0.000023	-0.000001					-0.000000								-0.000070				-3.636356																										0.000004								3.586005	0.000002	0.000004																																																	-36294.792773	36294.843208															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-0.000025	-0.000001					-0.000000								-0.000070				-3.636356																										0.000004								3.586302	0.000002	0.000004																																																	-36300.253007	36300.303148															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-0.000029	-0.000001					-0.000000								-0.000070				-3.636356																										0.000004								3.586175	0.000002	0.000004																																																	-36301.143274	36301.193545															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-0.000032	-0.000001					-0.000000								-0.000070				-3.636356																										0.000004								3.585541	0.000002	0.000004																																																	-36300.977447	36301.028356															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-0.000029	-0.000001					-0.000000								-0.000070				-3.636356																										0.000004								3.585023	0.000002	0.000004																																																	-36302.010803	36302.062227															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-0.000029	-0.000001					-0.000000								-0.000070				-3.636356																										0.000004								3.585767	0.000002	0.000004																																																	-36302.895814	36302.946494															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-0.000033	-0.000001					-0.000000								-0.000070				-3.636356																										0.000004								3.585178	0.000002	0.000004																																																	-36300.527392	36300.578666															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-0.000035	-0.000001					-0.000000								-0.000071				-3.636356																										0.000004								3.585427	0.000002	0.000004																																																	-36302.464271	36302.515298															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-0.000035	-0.000001					-0.000000								-0.000071				-3.636356																										0.000004								3.586598	0.000002	0.000004																																																	-36298.417839	36298.467695															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-0.000025	-0.000001					-0.000000								-0.000071				-3.636356																										0.000004								3.586692	0.000002	0.000004																																																	-36300.293791	36300.343543															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.000018	-0.000001					-0.000000								-0.000071				-3.636356																										0.000004								3.586568	0.000002	0.000004																																																	-36298.123629	36298.173497															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.000014	-0.000000					-0.000000								-0.000070				-3.636356																										0.000004								3.586570	0.000002	0.000004																																																	-36291.605926	36291.655787															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.000009	-0.000000					-0.000000								-0.000070				-3.636356																										0.000004								3.586707	0.000002	0.000004																																																	-36295.150936	36295.200655															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.000006	-0.000000					-0.000000								-0.000070				-3.636356																										0.000004								3.586814	0.000002	0.000004																																																	-36292.436031	36292.485639															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000069				-3.636356																										0.000004								3.586662	0.000002	0.000004																																																	-36270.864237	36270.913995															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000071				-3.636356																										0.000004								3.585981	0.000002	0.000004																																																	-36195.896870	36195.947308															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000074				-3.636356																										0.000004								3.571531	0.000002	0.000005																																																	-36106.116279	36106.181169															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000074				-3.636356																										0.000004								3.571390	0.000002	0.000005																																																	-36137.840925	36137.905955															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000080				-3.636356																										0.000004								3.572311	0.000002	0.000004																																																	-34250.396200	34250.460316															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000079				-3.636356																										0.000004								3.572940	0.000002	0.000005																																																	-36266.647667	36266.711154															0.000000	
