Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.626950					-0.000000								-1.666357				-0.000001																										0.000001								0.000340	0.000008	0.000015																																																	-44335.932493	44338.225437															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000001	-1.567376					-0.000000								-1.688422				-0.000001																										0.000001								0.000298	0.000008	0.000015																																																	-44346.294287	44349.549765															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.000001	-3.036374					-0.000000								-1.709553				-0.000001																										0.000001								0.000246	0.000008	0.000015																																																	-44354.526434	44359.272094															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.000001	-2.644580					-0.000000								-1.700411				-0.000001																										0.000001								0.000212	0.000008	0.000015																																																	-44363.082097	44367.426854															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.000001	-2.448691					-0.000000								-1.690791				-0.000001																										0.000001								0.000206	0.000008	0.000015																																																	-44361.479607	44365.618862															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.000001	-2.742541					-0.000000								-1.681229				-0.000001																										0.000001								0.000300	0.000008	0.000015																																																	-44352.928690	44357.352138															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.000001	-3.134318					-0.000000								-1.673853				-0.000001																										0.000001								4.043452	0.000008	0.000015																																																	-44334.986154	44335.750851															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.000001	-3.447760					-0.000000								-1.670931				-0.000001																										0.000001								4.043454	0.000008	0.000015																																																	-44306.633029	44307.708243															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.000001	-3.134318					-0.000000								-1.658421				-0.000001																										0.000001								4.043494	0.000008	0.000015																																																	-44272.406804	44273.156027															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.000001	-3.173503					-0.000000								-1.657822				-0.000001																										0.000001								4.043489	0.000008	0.000015																																																	-44255.579604	44256.367417															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.000001	-3.565297					-0.000000								-1.659685				-0.000001																										0.000001								4.043480	0.000008	0.000015																																																	-44700.576830	44701.758309															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.000001	-3.722018					-0.000000								-1.671268				-0.000001																										0.000001								4.043453	0.000008	0.000015																																																	-44361.413725	44362.763535															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.000001	-3.722018					-0.000000								-1.673382				-0.000001																										0.000001								4.043455	0.000008	0.000015																																																	-44728.228057	44729.579980															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.000001	-2.742541					-0.000000								-1.663310				-0.000001																										0.000001								0.000800	0.000008	0.000015																																																	-44294.406407	44298.811436															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.000001	-1.958953					-0.000000								-1.667709				-0.000001																										0.000001								0.000296	0.000008	0.000015																																																	-44323.561027	44327.187372															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000001	-1.468998					-0.000000								-1.665733				-0.000001																										0.000001								0.000293	0.000008	0.000015																																																	-44360.964413	44364.098829															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.978776					-0.000000								-1.652107				-0.000001																										0.000001								0.000291	0.000008	0.000015																																																	-44379.888588	44382.519158															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.626950					-0.000000								-1.654690				-0.000001																										0.000001								0.000304	0.000008	0.000015																																																	-44388.881948	44391.163262															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.391844					-0.000000								-1.652559				-0.000001																										0.000001								0.000266	0.000008	0.000015																																																	-44416.505833	44418.549947															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156738					-0.000000								-1.600454				-0.000001																										0.000001								0.000239	0.000008	0.000015																																																	-44229.027848	44230.784778															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.697674				-0.000001																										0.000001								4.043536	0.000004	0.000008																																																	-44285.465060	44283.217063															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039184					-0.000000								-1.708943				-0.000001																										0.000001								4.043535	0.000004	0.000008																																																	-40723.834313	40721.538894															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.729301				-0.000001																										0.000001								4.043534	0.000004	0.000007																																																	-41857.554900	41855.260163															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235106					-0.000000								-1.544457				-0.000001																										0.000001								4.043534	0.000004	0.000008																																																	-44297.482123	44295.218140															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.626950					-0.000000								-1.706234				-0.000001																										0.000001								4.043534	0.000004	0.000008																																																	-44232.321257	44230.610896															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.000001	-1.567376					-0.000000								-1.541883				-0.000001																										0.000001								4.043533	0.000004	0.000008																																																	-44248.414791	44247.480505															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000001	-3.036374					-0.000000								-1.590102				-0.000001																										0.000001								4.043532	0.000004	0.000008																																																	-44286.945396	44287.528330															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000001	-2.644580					-0.000000								-1.725386				-0.000001																										0.000001								4.043534	0.000004	0.000008																																																	-44316.792628	44317.119049															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000001	-2.448691					-0.000000								-1.726457				-0.000001																										0.000001								4.043535	0.000004	0.000008																																																	-44355.145168	44355.276771															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000001	-2.742541					-0.000000								-1.730840				-0.000001																										0.000001								4.043535	0.000004	0.000008																																																	-44369.617588	44370.047423															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000001	-3.134318					-0.000000								-1.744986				-0.000001																										0.000001								4.043535	0.000004	0.000008																																																	-44374.462542	44375.298301															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000001	-3.447760					-0.000000								-1.732223				-0.000001																										0.000001								4.043534	0.000004	0.000008																																																	-44369.806040	44370.942479															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000001	-3.134318					-0.000000								-1.721033				-0.000001																										0.000001								4.043534	0.000004	0.000008																																																	-44370.398952	44371.210759															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000001	-3.173503					-0.000000								-1.719771				-0.000001																										0.000001								4.043534	0.000004	0.000008																																																	-44368.489165	44369.338894															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000001	-3.565297					-0.000000								-1.726618				-0.000001																										0.000001								4.043535	0.000004	0.000008																																																	-44366.670046	44367.918416															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000001	-3.722018					-0.000000								-1.727301				-0.000001																										0.000001								4.043535	0.000004	0.000008																																																	-44367.305118	44368.710891															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000001	-3.722018					-0.000000								-1.722499				-0.000001																										0.000001								4.043535	0.000004	0.000008																																																	-44369.375816	44370.776787															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000001	-2.742541					-0.000000								-1.705508				-0.000001																										0.000001								4.043535	0.000004	0.000008																																																	-44367.933796	44368.338300															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000001	-1.958953					-0.000000								-1.700736				-0.000001																										0.000001								4.043534	0.000004	0.000008																																																	-44336.165814	44335.781957															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000001	-1.468998					-0.000000								-1.697758				-0.000001																										0.000001								4.043534	0.000004	0.000008																																																	-44334.017510	44333.140721															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.978776					-0.000000								-1.693957				-0.000001																										0.000001								4.043533	0.000004	0.000008																																																	-44334.046531	44332.675720															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.626950					-0.000000								-1.691148				-0.000001																										0.000001								4.043533	0.000004	0.000008																																																	-44322.336254	44320.610808															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.391844					-0.000000								-1.702325				-0.000001																										0.000001								4.043534	0.000004	0.000008																																																	-44355.770519	44353.821142															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156738					-0.000000								-1.500380				-0.000001																										0.000001								4.043532	0.000004	0.000008																																																	-44303.809172	44301.422747															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.554403				-0.000001																										0.000001								4.043489	0.000007	0.000012																																																	-44283.353041	44280.961814															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039184					-0.000000								-1.591118				-0.000001																										0.000001								4.043489	0.000006	0.000012																																																	-44203.433958	44201.020752															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.599720				-0.000001																										0.000001								4.043488	0.000006	0.000012																																																	-41760.248625	41757.824347															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235106					-0.000000								-1.560108				-0.000001																										0.000001								4.043488	0.000007	0.000012																																																	-44328.147028	44325.898736															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.626950					-0.000000								-1.614005				-0.000001																										0.000001								4.043498	0.000007	0.000012																																																	-44295.162084	44293.359523															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000001	-1.567376					-0.000000								-1.628792				-0.000001																										0.000001								4.043503	0.000007	0.000012																																																	-44307.475772	44306.628418															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000001	-3.036374					-0.000000								-1.663333				-0.000001																										0.000001								4.043505	0.000007	0.000012																																																	-44327.791663	44328.447847															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000001	-2.644580					-0.000000								-1.666967				-0.000001																										0.000001								4.043505	0.000007	0.000012																																																	-44344.090326	44344.358349															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000001	-2.448691					-0.000000								-1.650417				-0.000001																										0.000001								4.043488	0.000007	0.000012																																																	-44360.852240	44360.907841															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000001	-2.742541					-0.000000								-1.635976				-0.000001																										0.000001								4.043495	0.000007	0.000012																																																	-44367.552999	44367.888003															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000001	-3.134318					-0.000000								-1.737837				-0.000001																										0.000001								4.043528	0.000007	0.000012																																																	-44369.711345	44370.539955															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000001	-3.447760					-0.000000								-1.735971				-0.000001																										0.000001								4.043527	0.000007	0.000012																																																	-44369.624776	44370.764962															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000001	-3.134318					-0.000000								-1.733008				-0.000001																										0.000001								4.043527	0.000007	0.000012																																																	-44369.856394	44370.680175															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000001	-3.173503					-0.000000								-1.732751				-0.000001																										0.000001								4.043526	0.000007	0.000012																																																	-44368.949540	44369.812250															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000001	-3.565297					-0.000000								-1.735873				-0.000001																										0.000001								4.043527	0.000007	0.000012																																																	-44366.931553	44368.189179															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000001	-3.722018					-0.000000								-1.737895				-0.000001																										0.000001								4.043527	0.000007	0.000012																																																	-44365.377765	44366.794132															0.000000	
