Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																3.189067																																																									-0.000012					-3.189049					-0.000006																																																																																																																																											0.000000	
 3 	 12																3.168771																																																									-0.000012					-3.168753					-0.000006																																																																																																																																											0.000000	
 3 	 13																3.708283																																																									-0.000012					-3.708265					-0.000006																																																																																																																																											0.000000	
 3 	 14																4.868908																																																									-0.000012					-4.868890					-0.000006																																																																																																																																											0.000000	
 3 	 15																3.206427																																																									-0.000012					-3.206409					-0.000006																																																																																																																																											0.000000	
 3 	 16																4.435926																																																									-0.000012					-4.435908					-0.000006																																																																																																																																											0.000000	
 3 	 17																7.247608																																																									-0.000012					-7.247590					-0.000006																																																																																																																																											0.000000	
 3 	 18																9.770009																																																									-0.000012					-9.769991					-0.000006																																																																																																																																											0.000000	
 3 	 19																10.440143																																																									-0.000012					-10.440125					-0.000006																																																																																																																																											0.000000	
 3 	 20																10.711054																																																									-0.000012					-10.711035					-0.000006																																																																																																																																											0.000000	
 3 	 21																10.912433																																																									-0.000012					-10.912415					-0.000006																																																																																																																																											0.000000	
 3 	 22																11.036506																																																									-0.000012					-11.036488					-0.000006																																																																																																																																											0.000000	
 3 	 23																11.827996																																																									-0.000012					-11.827978					-0.000006																																																																																																																																											0.000000	
 3 	 24																12.190746																																																									-0.000012					-12.190728					-0.000006																																																																																																																																											0.000000	
 4 	 1																12.197832																																																									-0.000014					-12.197812					-0.000006																																																																																																																																											0.000000	
 4 	 2																12.197883																																																									-0.000014					-12.197862					-0.000006																																																																																																																																											0.000000	
 4 	 3																12.198803																																																									-0.000014					-12.198783					-0.000006																																																																																																																																											0.000000	
 4 	 4																12.198979																																																									-0.000014					-12.198958					-0.000006																																																																																																																																											0.000000	
 4 	 5																12.213492																																																									-0.000014					-12.213471					-0.000006																																																																																																																																											0.000000	
 4 	 6																12.214070																																																									-0.000014					-12.214049					-0.000006																																																																																																																																											0.000000	
 4 	 7																12.214321																																																									-0.000014					-12.214301					-0.000006																																																																																																																																											0.000000	
 4 	 8																12.214480																																																									-0.000014					-12.214459					-0.000006																																																																																																																																											0.000000	
 4 	 9																12.199858																																																									-0.000014					-12.199837					-0.000006																																																																																																																																											0.000000	
 4 	 10																12.199939																																																									-0.000014					-12.199918					-0.000006																																																																																																																																											0.000000	
 4 	 11																7.904614																																																									-0.000015					-7.904592					-0.000007																																																																																																																																											0.000000	
 4 	 12																5.129338																																																									-0.000015					-5.129315					-0.000007																																																																																																																																											0.000000	
 4 	 13																5.169270																																																									-0.000015					-5.169247					-0.000007																																																																																																																																											0.000000	
 4 	 14																5.251034																																																									-0.000015					-5.251011					-0.000007																																																																																																																																											0.000000	
 4 	 15																5.170001																																																									-0.000015					-5.169978					-0.000007																																																																																																																																											0.000000	
 4 	 16																6.621697																																																									-0.000015					-6.621675					-0.000007																																																																																																																																											0.000000	
 4 	 17																12.191001																																																									-0.000015					-12.190978					-0.000007																																																																																																																																											0.000000	
 4 	 18																12.191103																																																									-0.000015					-12.191082					-0.000007																																																																																																																																											0.000000	
 4 	 19																12.200070																																																									-0.000014					-12.200049					-0.000006																																																																																																																																											0.000000	
 4 	 20																12.200048																																																									-0.000014					-12.200027					-0.000006																																																																																																																																											0.000000	
 4 	 21																12.200066																																																									-0.000014					-12.200045					-0.000006																																																																																																																																											0.000000	
 4 	 22																12.200075																																																									-0.000014					-12.200054					-0.000006																																																																																																																																											0.000000	
 4 	 23																12.199148																																																									-0.000014					-12.199127					-0.000006																																																																																																																																											0.000000	
 4 	 24																12.197969																																																									-0.000014					-12.197948					-0.000006																																																																																																																																											0.000000	
 5 	 1																12.191046																																																									-0.000015					-12.191025					-0.000007																																																																																																																																											0.000000	
 5 	 2																12.191021																																																									-0.000015					-12.190999					-0.000007																																																																																																																																											0.000000	
 5 	 3																12.199043																																																									-0.000015					-12.199022					-0.000006																																																																																																																																											0.000000	
 5 	 4																12.199297																																																									-0.000015					-12.199275					-0.000007																																																																																																																																											0.000000	
 5 	 5																12.200357																																																									-0.000015					-12.200335					-0.000007																																																																																																																																											0.000000	
 5 	 6																12.200356																																																									-0.000015					-12.200335					-0.000007																																																																																																																																											0.000000	
 5 	 7																12.200350																																																									-0.000015					-12.200329					-0.000007																																																																																																																																											0.000000	
 5 	 8																12.200339																																																									-0.000015					-12.200318					-0.000007																																																																																																																																											0.000000	
 5 	 9																12.200289																																																									-0.000015					-12.200268					-0.000007																																																																																																																																											0.000000	
 5 	 10																12.191023																																																									-0.000015					-12.191001					-0.000007																																																																																																																																											0.000000	
 5 	 11																12.191011																																																									-0.000015					-12.190989					-0.000007																																																																																																																																											0.000000	
 5 	 12																7.795149																																																									-0.000016					-7.795126					-0.000007																																																																																																																																											0.000000	
 5 	 13																9.255369																																																									-0.000016					-9.255345					-0.000007																																																																																																																																											0.000000	
 5 	 14																7.100667																																																									-0.000016					-7.100643					-0.000007																																																																																																																																											0.000000	
 5 	 15																8.318636																																																									-0.000016					-8.318613					-0.000007																																																																																																																																											0.000000	
 5 	 16																12.190936																																																									-0.000016					-12.190913					-0.000007																																																																																																																																											0.000000	
 5 	 17																12.190992																																																									-0.000016					-12.190969					-0.000007																																																																																																																																											0.000000	
 5 	 18																12.191015																																																									-0.000015					-12.190992					-0.000007																																																																																																																																											0.000000	
 5 	 19																12.191004																																																									-0.000015					-12.190982					-0.000007																																																																																																																																											0.000000	
 5 	 20																12.191024																																																									-0.000015					-12.191002					-0.000007																																																																																																																																											0.000000	
 5 	 21																12.191026																																																									-0.000015					-12.191004					-0.000007																																																																																																																																											0.000000	
 5 	 22																12.191055																																																									-0.000015					-12.191033					-0.000007																																																																																																																																											0.000000	
 5 	 23																12.191085																																																									-0.000015					-12.191063					-0.000007																																																																																																																																											0.000000	
 5 	 24																12.191067																																																									-0.000015					-12.191046					-0.000007																																																																																																																																											0.000000	
 6 	 1																12.190629																																																									-0.000012					-12.190612					-0.000005																																																																																																																																											0.000000	
 6 	 2																12.191011																																																									-0.000012					-12.190994					-0.000005																																																																																																																																											0.000000	
 6 	 3																12.191022																																																									-0.000012					-12.191006					-0.000005																																																																																																																																											0.000000	
 6 	 4																12.191002																																																									-0.000012					-12.190985					-0.000005																																																																																																																																											0.000000	
 6 	 5																12.191088																																																									-0.000012					-12.191071					-0.000005																																																																																																																																											0.000000	
 6 	 6																12.191093																																																									-0.000012					-12.191076					-0.000005																																																																																																																																											0.000000	
 6 	 7																12.191170																																																									-0.000011					-12.191154					-0.000004																																																																																																																																											0.000000	
 6 	 8																12.191090																																																									-0.000011					-12.191074					-0.000005																																																																																																																																											0.000000	
 6 	 9																11.094312																																																									-0.000012					-11.094294					-0.000005																																																																																																																																											0.000000	
 6 	 10																9.091031																																																									-0.000012					-9.091013					-0.000005																																																																																																																																											0.000000	
 6 	 11																3.913890																																																									-0.000012					-3.913873					-0.000005																																																																																																																																											0.000000	
 6 	 12																0.000019																																																									-0.000005					-0.000010					-0.000004																																																																																																																																											0.000000	
 6 	 13																0.000014																																																									-0.000005					-0.000005					-0.000004																																																																																																																																											0.000000	
 6 	 14																0.000022																																																									-0.000005					-0.000013					-0.000004																																																																																																																																											0.000000	
 6 	 15																0.000020																																																									-0.000005					-0.000011					-0.000004																																																																																																																																											0.000000	
 6 	 16																0.000017																																																									-0.000005					-0.000008					-0.000004																																																																																																																																											0.000000	
 6 	 17																0.000018																																																									-0.000005					-0.000009					-0.000004																																																																																																																																											0.000000	
 6 	 18																2.504048																																																									-0.000012					-2.504031					-0.000005																																																																																																																																											0.000000	
 6 	 19																5.224966																																																									-0.000012					-5.224949					-0.000005																																																																																																																																											0.000000	
 6 	 20																10.204582																																																									-0.000012					-10.204565					-0.000005																																																																																																																																											0.000000	
 6 	 21																11.343141																																																									-0.000012					-11.343123					-0.000005																																																																																																																																											0.000000	
 6 	 22																11.428298																																																									-0.000012					-11.428281					-0.000005																																																																																																																																											0.000000	
 6 	 23																11.474818																																																									-0.000012					-11.474800					-0.000005																																																																																																																																											0.000000	
 6 	 24																11.503063																																																									-0.000012					-11.503046					-0.000005																																																																																																																																											0.000000	
 7 	 1																12.191060																																																									-0.000012					-12.191043					-0.000005																																																																																																																																											0.000000	
 7 	 2																12.191066																																																									-0.000012					-12.191050					-0.000005																																																																																																																																											0.000000	
 7 	 3																12.191063																																																									-0.000012					-12.191046					-0.000005																																																																																																																																											0.000000	
 7 	 4																12.191054																																																									-0.000012					-12.191037					-0.000005																																																																																																																																											0.000000	
 7 	 5																12.191054																																																									-0.000012					-12.191036					-0.000005																																																																																																																																											0.000000	
 7 	 6																12.191005																																																									-0.000012					-12.190989					-0.000005																																																																																																																																											0.000000	
 7 	 7																12.191054																																																									-0.000012					-12.191037					-0.000005																																																																																																																																											0.000000	
 7 	 8																12.191098																																																									-0.000012					-12.191081					-0.000005																																																																																																																																											0.000000	
 7 	 9																12.191061																																																									-0.000012					-12.191044					-0.000005																																																																																																																																											0.000000	
 7 	 10																12.191018																																																									-0.000012					-12.191001					-0.000005																																																																																																																																											0.000000	
 7 	 11																5.168119																																																									-0.000012					-5.168101					-0.000005																																																																																																																																											0.000000	
 7 	 12																3.986732																																																									-0.000012					-3.986714					-0.000005																																																																																																																																											0.000000	
 7 	 13																0.000110																																																									-0.000012					-0.000093					-0.000005																																																																																																																																											0.000000	
 7 	 14																0.000137																																																									-0.000012					-0.000120					-0.000005																																																																																																																																											0.000000	
 7 	 15																0.000154																																																									-0.000012					-0.000136					-0.000005																																																																																																																																											0.000000	
 7 	 16																0.000553																																																									-0.000012					-0.000536					-0.000005																																																																																																																																											0.000000	
 7 	 17																3.622711																																																									-0.000013					-3.622693					-0.000005																																																																																																																																											0.000000	
 7 	 18																11.354246																																																									-0.000013					-11.354228					-0.000005																																																																																																																																											0.000000	
 7 	 19																12.190988																																																									-0.000012					-12.190971					-0.000005																																																																																																																																											0.000000	
 7 	 20																12.191074																																																									-0.000012					-12.191057					-0.000005																																																																																																																																											0.000000	
 7 	 21																12.191088																																																									-0.000012					-12.191071					-0.000005																																																																																																																																											0.000000	
 7 	 22																12.191069																																																									-0.000012					-12.191052					-0.000005																																																																																																																																											0.000000	
 7 	 23																12.191041																																																									-0.000012					-12.191024					-0.000005																																																																																																																																											0.000000	
 7 	 24																12.191041																																																									-0.000012					-12.191025					-0.000005																																																																																																																																											0.000000	
 8 	 1																12.191084																																																									-0.000012					-12.191067					-0.000005																																																																																																																																											0.000000	
 8 	 2																12.191087																																																									-0.000012					-12.191070					-0.000005																																																																																																																																											0.000000	
 8 	 3																12.191084																																																									-0.000012					-12.191067					-0.000005																																																																																																																																											0.000000	
 8 	 4																12.191093																																																									-0.000012					-12.191076					-0.000005																																																																																																																																											0.000000	
 8 	 5																12.199591																																																									-0.000012					-12.199575					-0.000005																																																																																																																																											0.000000	
 8 	 6																12.199447																																																									-0.000012					-12.199431					-0.000005																																																																																																																																											0.000000	
 8 	 7																12.199422																																																									-0.000012					-12.199406					-0.000005																																																																																																																																											0.000000	
 8 	 8																12.199408																																																									-0.000012					-12.199392					-0.000005																																																																																																																																											0.000000	
 8 	 9																12.191070																																																									-0.000012					-12.191053					-0.000005																																																																																																																																											0.000000	
 8 	 10																12.191112																																																									-0.000012					-12.191095					-0.000005																																																																																																																																											0.000000	
 8 	 11																6.588707																																																									-0.000013					-6.588689					-0.000005																																																																																																																																											0.000000	
 8 	 12																4.204507																																																									-0.000013					-4.204489					-0.000005																																																																																																																																											0.000000	
 8 	 13																0.000103																																																									-0.000012					-0.000086					-0.000005																																																																																																																																											0.000000	
