Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15																																																																																											151.991262	0.000019	0.000001	0.000001	0.000001	0.000001	0.000004	0.000007	0.000002	0.000918	0.000413																																																																											-0.001037	0.000615	-26.188276	8.858423	-0.000827	0.000777	-0.000804	0.000788	-0.000815	0.000778	-0.000802	0.000786	-0.000799	0.000789	-0.000826	0.000781	-0.000859	0.000805	-0.000823	0.000777																											-134.662079	
 1 	 16																																																																																											151.991269	0.000020	0.000002	0.000001	0.000001	0.000001	0.000004	0.000007	0.000002	0.000651	0.000007																																																																											-0.000802	0.000807	-29.660512	7.100961	-0.000820	0.000784	-0.000803	0.000791	-0.000809	0.000786	-0.000801	0.000790	-0.000798	0.000791	-0.000819	0.000788	-0.000845	0.000808	-0.000816	0.000784																											-129.432227	
 1 	 17																																																																																											151.991252	0.000020	0.000010	0.000003	0.000008	0.000012	0.000004	0.000007	0.000002	0.000312	0.000001																																																																											-0.000785	0.000824	-27.537445	8.234168	-0.000809	0.000793	-0.000804	0.000791	-0.000803	0.000792	-0.000803	0.000790	-0.000803	0.000789	-0.000809	0.000796	-0.000819	0.000805	-0.000805	0.000793																											-132.688286	
 1 	 18																																																																																											151.991250	0.000020	0.000010	0.000003	0.000008	0.000012	0.000004	0.000007	0.000002	0.000052	0.000001																																																																											-0.000773	0.000835	-23.513213	10.399276	-0.000801	0.000798	-0.000800	0.000794	-0.000798	0.000796	-0.000801	0.000794	-0.000802	0.000793	-0.000800	0.000799	-0.000800	0.000802	-0.000799	0.000799																											-138.877471	
 1 	 19																																																																																											151.991256	0.000021	0.000010	0.000003	0.000008	0.000011	0.000005	0.000008	0.000003	0.000002	0.000001																																																																											-0.000769	0.000840	-17.372463	14.804635	-0.000802	0.000802	-0.000799	0.000795	-0.000797	0.000798	-0.000799	0.000795	-0.000800	0.000793	-0.000799	0.000801	-0.000798	0.000803	-0.000798	0.000800																											-149.423564	
 1 	 20																																																																																											151.991260	0.000022	0.000010	0.000003	0.000008	0.000011	0.000005	0.000008	0.000003	0.000000	0.000001																																																																											-0.000769	0.000840	-16.914916	15.229079	-0.000796	0.000795	-0.000799	0.000795	-0.000796	0.000796	-0.000799	0.000794	-0.000799	0.000793	-0.000799	0.000801	-0.000791	0.000796	-0.000790	0.000792																											-150.305558	
 1 	 21																																																																																											151.991261	0.000023	0.000010	0.000003	0.000008	0.000011	0.000005	0.000013	0.000003	0.000000	0.000001																																																																											-0.000769	0.000841	-16.196990	15.913951	-0.000799	0.000797	-0.000799	0.000796	-0.000797	0.000798	-0.000799	0.000794	-0.000799	0.000793	-0.000799	0.000801	-0.000811	0.000811	-0.000798	0.000800																											-151.708358	
 1 	 22																																																																																											151.991262	0.000024	0.000010	0.000003	0.000008	0.000011	0.000005	0.000010	0.000003	0.000000	0.000001																																																																											-0.000769	0.000840	-17.381065	14.798423	-0.000799	0.000797	-0.000799	0.000796	-0.000797	0.000798	-0.000799	0.000794	-0.000799	0.000793	-0.000800	0.000801	-0.000810	0.000814	-0.000798	0.000800																											-149.408754	
 1 	 23																																																																																											151.991262	0.000025	0.000010	0.000003	0.000008	0.000011	0.000005	0.000008	0.000003	0.000000	0.000001																																																																											-0.000769	0.000841	-16.298983	15.823829	-0.000800	0.000796	-0.000799	0.000796	-0.000797	0.000798	-0.000799	0.000794	-0.000799	0.000793	-0.000800	0.000801	-0.000812	0.000818	-0.000798	0.000800																											-151.516245	
 1 	 24																																																																																											151.991263	0.000026	0.000010	0.000003	0.000008	0.000011	0.000005	0.000006	0.000003	0.000000	0.000001																																																																											-0.000769	0.000841	-16.289052	15.834466	-0.000805	0.000800	-0.000799	0.000796	-0.000797	0.000798	-0.000799	0.000794	-0.000800	0.000794	-0.000798	0.000800	-0.000813	0.000821	-0.000798	0.000800																											-151.536814	
 2 	 1																																																																																											48.651910	0.000005	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000010																																																																											-0.000786	0.000823	-0.000421	49.824850	-0.000797	0.000807	-0.000796	0.000798	-0.000797	0.000798	-0.000797	0.000798	-0.000796	0.000798	-0.000799	0.000801	-0.000801	0.000807	-0.000798	0.000800																											-98.476428	
 2 	 2																																																																																											63.836434	0.000005	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000010																																																																											-0.000785	0.000824	-2.974948	40.797273	-0.000795	0.000804	-0.000796	0.000798	-0.000796	0.000797	-0.000796	0.000798	-0.000797	0.000799	-0.000796	0.000798	-0.000801	0.000807	-0.000798	0.000800																											-101.658849	
 2 	 3																																																																																											102.413988	0.000005	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000010																																																																											-0.000785	0.000824	-15.713160	15.712809	-0.000791	0.000801	-0.000796	0.000799	-0.000795	0.000797	-0.000796	0.000798	-0.000796	0.000798	-0.000795	0.000797	-0.000800	0.000807	-0.000798	0.000800																											-102.413729	
 2 	 4																																																																																											108.116635	0.000005	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000010																																																																											-0.000784	0.000823	-18.331224	13.534080	-0.000797	0.000807	-0.000796	0.000799	-0.000797	0.000798	-0.000797	0.000798	-0.000797	0.000799	-0.000798	0.000800	-0.000800	0.000807	-0.000798	0.000800																											-103.319583	
 2 	 5																																																																																											111.748185	0.000005	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000010																																																																											-0.000784	0.000824	-19.582443	12.975330	-0.000792	0.000803	-0.000796	0.000799	-0.000797	0.000798	-0.000797	0.000798	-0.000797	0.000799	-0.000798	0.000801	-0.000800	0.000807	-0.000798	0.000800																											-105.141166	
 2 	 6																																																																																											115.493815	0.000005	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000010																																																																											-0.000783	0.000826	-19.383927	13.266730	-0.000793	0.000803	-0.000796	0.000799	-0.000797	0.000798	-0.000796	0.000798	-0.000796	0.000798	-0.000799	0.000801	-0.000800	0.000807	-0.000798	0.000800																											-109.376716	
 2 	 7																																																																																											112.543658	0.000005	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000010																																																																											-0.000782	0.000826	-15.658617	16.507859	-0.000794	0.000805	-0.000796	0.000799	-0.000797	0.000798	-0.000796	0.000798	-0.000797	0.000799	-0.000799	0.000802	-0.000801	0.000809	-0.000798	0.000800																											-113.393002	
 2 	 8																																																																																											106.169685	0.000005	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000010																																																																											-0.000781	0.000827	-11.293373	22.031401	-0.000794	0.000806	-0.000796	0.000799	-0.000797	0.000798	-0.000796	0.000798	-0.000796	0.000799	-0.000799	0.000802	-0.000803	0.000811	-0.000798	0.000800																											-116.907817	
 2 	 9																																																																																											115.134291	0.000005	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000054	0.000009																																																																											-0.000782	0.000827	-13.530706	18.912701	-0.000795	0.000805	-0.000796	0.000797	-0.000796	0.000796	-0.000797	0.000796	-0.000797	0.000798	-0.000800	0.000801	-0.000800	0.000806	-0.000800	0.000800																											-120.516427	
 2 	 10																																																																																											123.469202	0.000005	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000391	0.000010																																																																											-0.000795	0.000812	-16.076125	16.076269	-0.000803	0.000799	-0.000802	0.000793	-0.000801	0.000791	-0.000802	0.000792	-0.000803	0.000793	-0.000804	0.000795	-0.000818	0.000812	-0.000804	0.000794																											-123.469711	
 2 	 11																																																																																											119.740208	0.000005	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000809	0.000053																																																																											-0.000837	0.000772	-16.071869	16.070777	-0.000815	0.000787	-0.000808	0.000787	-0.000808	0.000787	-0.000808	0.000787	-0.000808	0.000787	-0.000811	0.000789	-0.000830	0.000806	-0.000810	0.000788																											-119.739745	
 2 	 12																																																																																											112.754313	0.000005	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.001112	0.000056																																																																											-0.000855	0.000756	-16.092220	16.092864	-0.000825	0.000778	-0.000813	0.000782	-0.000811	0.000784	-0.000811	0.000783	-0.000812	0.000783	-0.000816	0.000784	-0.000839	0.000800	-0.000814	0.000784																											-112.755777	
 2 	 13																																																																																											144.567324	0.000005	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.001295	0.000087																																																																											-0.000883	0.000731	-42.131609	2.455634	-0.000831	0.000771	-0.000815	0.000780	-0.000813	0.000782	-0.000813	0.000782	-0.000814	0.000781	-0.000819	0.000782	-0.000836	0.000787	-0.000817	0.000782																											-104.892282	
 2 	 14																																																																																											149.494639	0.000005	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.001308	0.000082																																																																											-0.000882	0.000731	-49.818384	0.002509	-0.000832	0.000770	-0.000814	0.000781	-0.000813	0.000782	-0.000812	0.000782	-0.000813	0.000781	-0.000819	0.000783	-0.000845	0.000797	-0.000816	0.000782																											-99.679709	
 2 	 15																																																																																											135.923645	0.000005	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.001256	0.000077																																																																											-0.000879	0.000735	-43.947527	1.904721	-0.000831	0.000771	-0.000814	0.000781	-0.000812	0.000783	-0.000812	0.000783	-0.000813	0.000782	-0.000818	0.000783	-0.000834	0.000788	-0.000816	0.000783																											-93.881744	
 2 	 16																																																																																											111.172233	0.000005	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.001080	0.000070																																																																											-0.000868	0.000745	-29.551495	7.505921	-0.000826	0.000777	-0.000812	0.000783	-0.000811	0.000785	-0.000810	0.000784	-0.000811	0.000784	-0.000817	0.000786	-0.000834	0.000797	-0.000814	0.000786																											-89.127446	
 2 	 17																																																																																											140.092695	0.000005	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000763	0.000075																																																																											-0.000855	0.000757	-49.824403	0.000558	-0.000816	0.000786	-0.000807	0.000788	-0.000807	0.000788	-0.000807	0.000788	-0.000807	0.000787	-0.000812	0.000791	-0.000826	0.000803	-0.000809	0.000790																											-90.269432	
 2 	 18																																																																																											71.903462	0.000005	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000336	0.000012																																																																											-0.000802	0.000806	-7.380461	29.124365	-0.000804	0.000798	-0.000801	0.000793	-0.000801	0.000792	-0.000801	0.000793	-0.000802	0.000794	-0.000805	0.000796	-0.000817	0.000811	-0.000803	0.000795																											-93.647670	
 2 	 19																																																																																											50.446597	0.000005	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000032	0.000011																																																																											-0.000786	0.000821	-0.000188	49.825575	-0.000796	0.000804	-0.000797	0.000798	-0.000797	0.000797	-0.000797	0.000797	-0.000797	0.000798	-0.000799	0.000800	-0.000803	0.000809	-0.000799	0.000799																											-100.272093	
 2 	 20																																																																																											50.463555	0.000005	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000000	0.000011																																																																											-0.000785	0.000822	-0.000303	49.825206	-0.000795	0.000805	-0.000796	0.000799	-0.000797	0.000798	-0.000797	0.000798	-0.000796	0.000798	-0.000799	0.000801	-0.000805	0.000811	-0.000798	0.000800																											-100.288549	
 2 	 21																																																																																											51.057675	0.000005	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000000	0.000012																																																																											-0.000785	0.000822	-0.001254	49.822365	-0.000795	0.000805	-0.000796	0.000799	-0.000797	0.000798	-0.000797	0.000798	-0.000796	0.000799	-0.000799	0.000801	-0.000800	0.000807	-0.000798	0.000800																											-100.878876	
