Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000028	6.705632	0.000218				-6.334174																	0.000002																																																																-38079.612209	38080.233210							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000027	6.700760	0.000208				-6.334180																	0.000002																																																																-38100.208558	38100.834449							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000025	6.742930	0.000209				-6.334167																	0.000002																																																																-37895.595750	37896.179457							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000027	6.700389	0.000208				-6.334144																	0.000002																																																																-35714.632823	35715.259049							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000027	6.700512	0.000202				-6.334128																	0.000002																																																																-34919.594847	34920.220941							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000027	6.700683	0.000201				-6.334129																	0.000002																																																																-35044.953517	35045.579442							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000027	6.698884	0.000200				-6.334130																	0.000002																																																																-35276.544925	35277.172652							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000027	6.702144	0.000200				-6.334131																	0.000002																																																																-35442.403502	35443.027970							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000028	6.702139	0.000201				-6.334159																	0.000002																																																																-35551.587961	35552.212459							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000027	6.701880	0.000201				-6.334130																	0.000002																																																																-35643.052183	35643.676912							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000027	6.701575	0.000202				-6.334130																	0.000002																																																																-35694.190552	35694.815584							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000026	6.703372	0.000206				-6.333767																	0.000002																																																																-35719.228289	35719.851158							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000025	7.095872	0.027781				-6.331740																	0.000002																																																																-35736.366766	35736.567534							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000025	7.095877	0.097849				-6.333173																	0.000002																																																																-35748.949504	35749.081634							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000025	7.095872	0.027371				-6.331744																	0.000002																																																																-35743.700460	35743.901642							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000027	6.713906	0.000181				-6.333776																	0.000002																																																																-35738.320040	35738.932410							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000028	6.702162	0.000202				-6.334132																	0.000002																																																																-35703.963699	35704.588147							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000027	6.702574	0.000203				-6.334132																	0.000002																																																																-35668.909042	35669.533077							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000027	6.703280	0.000203				-6.334129																	0.000002																																																																-35590.866107	35591.489433							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000027	6.703815	0.000205				-6.334129																	0.000002																																																																-35454.133292	35454.756081							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000027	6.704486	0.000203				-6.334128																	0.000002																																																																-35322.467420	35323.089539							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000027	6.705377	0.000202				-6.334128																	0.000002																																																																-35141.995809	35142.617037							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000027	6.706486	0.000203				-6.334140																	0.000002																																																																-35067.356032	35067.976163							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000028	6.705723	0.000213				-6.334164																	0.000002																																																																-35604.380479	35605.001385							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000030	6.623046	0.000374				-6.333620																	0.000002																																																																-38094.931312	38095.634189							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000029	6.615991	0.000381				-6.333664																	0.000002																																																																-38014.092855	38014.802825							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000028	6.672197	0.000362				-6.333677																	0.000002																																																																-37825.396859	37826.050656							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000029	6.616865	0.000359				-6.333639																	0.000002																																																																-35746.474425	35747.183518							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000029	6.613943	0.000348				-6.333671																	0.000002																																																																-35080.327627	35081.039686							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000029	6.613426	0.000294				-6.333737																	0.000002																																																																-35148.516988	35149.229683							-0.992694	
