Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000122																																																															0.000018																									-0.000008																																																													-34918.401268	34922.744416									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000132																																																															0.000017																									-0.000008																																																													-34704.443868	34708.787027									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000133																																																															0.000015																									-0.000008																																																													-34294.999082	34299.342243									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000124																																																															0.000020																									-0.000008																																																													-34826.420839	34830.763986									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000124																																																															0.000021																									-0.000008																																																													-34814.579647	34818.922794									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000124																																																															0.000021																									-0.000008																																																													-34812.717262	34817.060409									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000128																																																															0.000021																									-0.000008																																																													-34809.238614	34813.581764									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000134																																																															0.000021																									-0.000007																																																													-34793.390064	34797.733221									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000132																																																															0.000018																									-0.000007																																																													-34793.941683	34798.284840									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000115																																																															0.000021																									-0.000007																																																													-34791.764392	34796.107530									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000059																																																															0.000021																									-0.000007																																																													-34790.367683	34794.710766									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000009																																																															0.000077																									-0.000007																																																													-34787.414592	34791.757568									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000005																																																															5.582711																									-0.000008																																																													-34787.886588	34786.646926									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000005																																																															5.582740																									-0.000008																																																													-34789.389924	34788.150233									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000005																																																															5.582710																									-0.000008																																																													-34783.468803	34782.229142									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000009																																																															0.000086																									-0.000007																																																													-34761.886378	34766.229345									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000066																																																															0.000021																									-0.000007																																																													-34777.669075	34782.012164									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000127																																																															0.000020																									-0.000007																																																													-34790.296569	34794.639720									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000128																																																															0.000020																									-0.000007																																																													-34799.664924	34804.008076									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000129																																																															0.000020																									-0.000008																																																													-34810.118562	34814.461715									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000129																																																															0.000020																									-0.000008																																																													-34819.771269	34824.114422									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000129																																																															0.000020																									-0.000008																																																													-34832.325125	34836.668278									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000129																																																															0.000019																									-0.000008																																																													-34865.990588	34870.333741									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000128																																																															0.000019																									-0.000008																																																													-35010.450225	35014.793378									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000009																																																															0.000152																									-0.000009																																																													-34974.267100	34978.610002									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000009																																																															0.000131																									-0.000010																																																													-34679.517949	34683.860872									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000008																																																															0.000110																									-0.000010																																																													-34298.132323	34302.475268									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000009																																																															0.000143																									-0.000009																																																													-34789.674078	34794.016990									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000009																																																															0.000139																									-0.000009																																																													-34801.841058	34806.183974									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000009																																																															0.000138																									-0.000009																																																													-34807.521025	34811.863941									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000010																																																															0.000119																									-0.000009																																																													-34803.276961	34807.619897									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000009																																																															0.000129																									-0.000009																																																													-34798.001048	34802.343974									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000009																																																															0.000124																									-0.000009																																																													-34807.432890	34811.775821									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000009																																																															0.000137																									-0.000009																																																													-34803.244600	34807.587518									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000007																																																															5.581551																									-0.000009																																																													-34801.841013	34800.602514									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000007																																																															5.582371																									-0.000009																																																													-34793.759568	34792.520250									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000007																																																															5.582797																									-0.000009																																																													-34795.557831	34794.318086									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000007																																																															5.582674																									-0.000009																																																													-34789.808207	34788.568586									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000007																																																															5.582523																									-0.000009																																																													-34779.216516	34777.977045									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000007																																																															5.581893																									-0.000009																																																													-34771.135843	34769.897002									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000007																																																															5.581321																									-0.000009																																																													-34767.575865	34766.337596									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000009																																																															0.000140																									-0.000009																																																													-34775.987562	34780.330476									-4.343037	
