Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000011												-0.000006						-0.000016					-0.000009																																															0.000016																																																																-36651.647502	36651.647527											0.000000	
 1 	 2						0.000000																																																																						-0.000011												-0.000006						-0.000016					-0.000010																																															0.000016																																																																-36557.690230	36557.690256											0.000000	
 1 	 3						0.000000																																																																						-0.000011												-0.000006						-0.000015					-0.000010																																															0.000016																																																																-36624.255562	36624.255586											0.000000	
 1 	 4						0.000000																																																																						-0.000011												-0.000006						-0.000016					-0.000009																																															0.000016																																																																-36648.663227	36648.663252											0.000000	
 1 	 5						0.000000																																																																						-0.000011												-0.000006						-0.000016					-0.000010																																															0.000016																																																																-36634.850962	36634.850988											0.000000	
 1 	 6						0.000000																																																																						-0.000011												-0.000006						-0.000016					-0.000010																																															0.000016																																																																-36638.654056	36638.654082											0.000000	
 1 	 7						0.000000																																																																						-0.000011												-0.000006						-0.000016					-0.000010																																															0.000016																																																																-36643.582408	36643.582433											0.000000	
 1 	 8						0.000000																																																																						-0.000011												-0.000006						-0.000015					-0.000010																																															0.000016																																																																-36651.791335	36651.791360											0.000000	
 1 	 9						0.000000																																																																						-0.000011												-0.000006						-0.000021					-0.000010																																															0.000016																																																																-36651.746905	36651.746936											0.000000	
 1 	 10						0.000000																																																																						-0.000011												-0.000006						-0.000015					-0.000010																																															0.000016																																																																-36654.228037	36654.228062											0.000000	
 1 	 11						0.000000																																																																						-0.000011												-0.000006						-0.000015					-0.000010																																															0.000016																																																																-36653.813312	36653.813336											0.000000	
 1 	 12						0.000000																																																																						-0.000010												-0.000006						-0.000007					-0.000010																																															0.000015																																																																-36653.627129	36653.627145											0.000000	
 1 	 13						0.000000																																																																						-0.000008												-0.000007						-0.000005					-0.000010																																															0.000020																																																																-36652.830802	36652.830811											0.000000	
 1 	 14						0.000000																																																																						-0.000008												-0.000007						-0.000005					-0.000009																																															0.000020																																																																-36638.848074	36638.848082											0.000000	
 1 	 15						0.000000																																																																						-0.000008												-0.000007						-0.000005					-0.000010																																															0.000020																																																																-36636.626281	36636.626290											0.000000	
 1 	 16						0.000000																																																																						-0.000010												-0.000006						-0.000007					-0.000010																																															0.000015																																																																-36633.712197	36633.712213											0.000000	
 1 	 17						0.000000																																																																						-0.000011												-0.000006						-0.000015					-0.000010																																															0.000016																																																																-36621.457321	36621.457345											0.000000	
 1 	 18						0.000000																																																																						-0.000011												-0.000006						-0.000015					-0.000010																																															0.000016																																																																-36616.480921	36616.480945											0.000000	
 1 	 19						0.000000																																																																						-0.000010												-0.000006						-0.000015					-0.000010																																															0.000016																																																																-36640.678740	36640.678764											0.000000	
 1 	 20						0.000000																																																																						-0.000011												-0.000006						-0.000018					-0.000012																																															0.000016																																																																-35902.660542	35902.660573											0.000000	
 1 	 21						0.000000																																																																						-0.000010												-0.000006						-0.000015					-0.000010																																															0.000016																																																																-36630.181893	36630.181917											0.000000	
 1 	 22						0.000000																																																																						-0.000010												-0.000006						-0.000015					-0.000010																																															0.000016																																																																-36625.873328	36625.873353											0.000000	
 1 	 23						0.000000																																																																						-0.000010												-0.000006						-0.000015					-0.000010																																															0.000016																																																																-36618.345006	36618.345030											0.000000	
 1 	 24						0.000000																																																																						-0.000010												-0.000005						-0.000015					-0.000010																																															0.000016																																																																-36578.473821	36578.473845											0.000000	
 2 	 1						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000006																																															0.000015																																																																-36562.973273	36562.973289											0.000000	
 2 	 2						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000006																																															0.000015																																																																-36420.975312	36420.975327											0.000000	
 2 	 3						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000006																																															0.000015																																																																-36503.483700	36503.483714											0.000000	
 2 	 4						0.000000																																																																						-0.000012												-0.000006						-0.000007					-0.000006																																															0.000015																																																																-36557.382414	36557.382429											0.000000	
 2 	 5						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000006																																															0.000015																																																																-36644.348002	36644.348016											0.000000	
 2 	 6						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000006																																															0.000015																																																																-36645.513209	36645.513223											0.000000	
 2 	 7						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000006																																															0.000015																																																																-36645.792042	36645.792055											0.000000	
 2 	 8						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000006																																															0.000016																																																																-36650.535822	36650.535835											0.000000	
 2 	 9						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000006																																															0.000016																																																																-36650.771358	36650.771371											0.000000	
 2 	 10						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000005																																															0.000015																																																																-36649.623123	36649.623138											0.000000	
 2 	 11						0.000000																																																																						-0.000010												-0.000007						-0.000005					-0.000005																																															0.000020																																																																-36649.343936	36649.343943											0.000000	
 2 	 12						0.000000																																																																						-0.000010												-0.000007						-0.000005					-0.000005																																															0.000020																																																																-36648.853895	36648.853902											0.000000	
 2 	 13						0.000000																																																																						-0.000010												-0.000007						-0.000005					-0.000005																																															0.000021																																																																-36648.517976	36648.517983											0.000000	
 2 	 14						0.000000																																																																						-0.000010												-0.000007						-0.000005					-0.000005																																															0.000020																																																																-36648.637813	36648.637820											0.000000	
 2 	 15						0.000000																																																																						-0.000010												-0.000007						-0.000005					-0.000005																																															0.000020																																																																-36646.827490	36646.827497											0.000000	
