Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																											151.999094	0.000193	0.000043	0.000007	0.000011	0.000009	0.000028	0.000020	0.000008	0.000000	0.000003																																																																											-0.000661	0.000773	-14.724317	10.278199	-0.000687	0.000710	-0.000699	0.000691	-0.000697	0.000697	-0.000699	0.000695	-0.000699	0.000695	-0.000694	0.000710	-0.000717	0.000723	-0.000701	0.000703																											-147.553438	
 1 	 2																																																																																											151.999095	0.000201	0.000043	0.000007	0.000011	0.000009	0.000028	0.000021	0.000008	0.000000	0.000002																																																																											-0.000660	0.000774	-12.600714	12.128497	-0.000688	0.000708	-0.000698	0.000691	-0.000697	0.000696	-0.000699	0.000695	-0.000699	0.000695	-0.000686	0.000705	-0.000718	0.000724	-0.000701	0.000703																											-151.527352	
 1 	 3																																																																																											151.999095	0.000202	0.000042	0.000006	0.000011	0.000009	0.000027	0.000021	0.000008	0.000000	0.000002																																																																											-0.000662	0.000777	-12.477371	12.265967	-0.000681	0.000701	-0.000698	0.000691	-0.000696	0.000696	-0.000699	0.000695	-0.000700	0.000696	-0.000683	0.000702	-0.000719	0.000725	-0.000701	0.000703																											-151.788166	
 1 	 4																																																																																											151.999094	0.000202	0.000042	0.000007	0.000010	0.000009	0.000032	0.000021	0.000008	0.000000	0.000003																																																																											-0.000661	0.000775	-12.344361	12.373613	-0.000691	0.000711	-0.000698	0.000692	-0.000697	0.000697	-0.000699	0.000695	-0.000699	0.000695	-0.000693	0.000707	-0.000719	0.000724	-0.000701	0.000703																											-152.028822	
 1 	 5																																																																																											151.999095	0.000194	0.000042	0.000007	0.000010	0.000009	0.000033	0.000022	0.000008	0.000000	0.000003																																																																											-0.000660	0.000775	-11.702768	13.048426	-0.000682	0.000712	-0.000698	0.000692	-0.000697	0.000697	-0.000698	0.000695	-0.000699	0.000695	-0.000694	0.000708	-0.000719	0.000724	-0.000701	0.000703																											-153.345233	
 1 	 6																																																																																											151.999095	0.000196	0.000042	0.000007	0.000010	0.000009	0.000033	0.000022	0.000008	0.000000	0.000003																																																																											-0.000658	0.000777	-9.704994	15.539597	-0.000681	0.000716	-0.000697	0.000692	-0.000697	0.000697	-0.000698	0.000695	-0.000699	0.000695	-0.000694	0.000709	-0.000718	0.000724	-0.000700	0.000703																											-157.834192	
 1 	 7																																																																																											151.999095	0.000198	0.000042	0.000007	0.000010	0.000009	0.000034	0.000022	0.000008	0.000000	0.000003																																																																											-0.000657	0.000779	-8.173846	17.913650	-0.000679	0.000718	-0.000697	0.000693	-0.000697	0.000697	-0.000698	0.000696	-0.000701	0.000698	-0.000694	0.000709	-0.000718	0.000724	-0.000700	0.000703																											-161.739405	
 1 	 8																																																																																											151.999095	0.000199	0.000042	0.000007	0.000010	0.000009	0.000034	0.000022	0.000008	0.000000	0.000003																																																																											-0.000654	0.000779	-6.991134	19.942969	-0.000678	0.000721	-0.000696	0.000693	-0.000697	0.000697	-0.000698	0.000696	-0.000700	0.000697	-0.000694	0.000709	-0.000717	0.000724	-0.000700	0.000703																											-164.951446	
 1 	 9																																																																																											151.999095	0.000209	0.000043	0.000009	0.000011	0.000009	0.000036	0.000021	0.000008	0.000001	0.000002																																																																											-0.000653	0.000781	-5.722289	22.435755	-0.000681	0.000719	-0.000697	0.000693	-0.000698	0.000696	-0.000698	0.000696	-0.000700	0.000697	-0.000693	0.000709	-0.000704	0.000713	-0.000700	0.000703																											-168.713089	
 1 	 10																																																																																											151.999095	0.000201	0.000042	0.000007	0.000010	0.000009	0.000036	0.000020	0.000008	0.000046	0.000002																																																																											-0.000654	0.000778	-4.827564	24.741536	-0.000677	0.000721	-0.000697	0.000692	-0.000698	0.000695	-0.000700	0.000694	-0.000701	0.000695	-0.000695	0.000707	-0.000706	0.000711	-0.000703	0.000702																											-171.913611	
 1 	 11																																																																																											151.999095	0.000201	0.000042	0.000007	0.000010	0.000009	0.000037	0.000023	0.000008	0.000215	0.000002																																																																											-0.000668	0.000764	-6.543778	20.831323	-0.000697	0.000702	-0.000703	0.000686	-0.000704	0.000689	-0.000704	0.000689	-0.000705	0.000690	-0.000704	0.000696	-0.000743	0.000728	-0.000710	0.000693																											-166.287191	
 1 	 12																																																																																											151.999098	0.000201	0.000010	0.000003	0.000005	0.000003	0.000038	0.000023	0.000008	0.000417	0.000016																																																																											-0.000693	0.000739	-10.055131	15.010971	-0.000724	0.000678	-0.000695	0.000694	-0.000710	0.000684	-0.000707	0.000687	-0.000707	0.000688	-0.000717	0.000685	-0.000747	0.000709	-0.000719	0.000683																											-156.955488	
 1 	 13																																																																																											151.999099	0.000204	0.000004	0.000002	0.000002	0.000001	0.000040	0.000020	0.000008	0.000553	0.000463																																																																											-0.000956	0.000532	-15.021004	10.061816	-0.000747	0.000660	-0.000698	0.000691	-0.000716	0.000679	-0.000709	0.000685	-0.000709	0.000685	-0.000731	0.000679	-0.000796	0.000744	-0.000727	0.000678																											-147.040450	
 1 	 14																																																																																											151.999101	0.000205	0.000004	0.000002	0.000002	0.000001	0.000040	0.000021	0.000008	0.000619	0.001363																																																																											-0.001571	0.000233	-18.528613	7.798619	-0.000758	0.000650	-0.000701	0.000688	-0.000719	0.000676	-0.000710	0.000683	-0.000710	0.000684	-0.000736	0.000675	-0.000801	0.000739	-0.000731	0.000675																											-141.269636	
