Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.127138	0.381074	0.127260	0.001167	16.755796	0.000612																								-3.776712	-0.000107																																																							-13.616183					-0.000044																																																																													0.000000	
 1 	 2													0.000000																																										0.125842	0.377609	0.125968	0.001159	16.761876	0.000608																								-3.776712	-0.000107																																																							-13.616197					-0.000044																																																																													0.000000	
 1 	 3													0.000000																																										0.125613	0.375472	0.125739	0.001151	16.764495	0.000607																								-3.776711	-0.000107																																																							-13.616213					-0.000043																																																																													0.000000	
 1 	 4													0.000000																																										0.127019	0.380568	0.127142	0.001166	16.756544	0.000610																								-3.776712	-0.000107																																																							-13.616184					-0.000044																																																																													0.000000	
 1 	 5													0.000000																																										0.127092	0.380847	0.127214	0.001167	16.756118	0.000611																								-3.776712	-0.000107																																																							-13.616184					-0.000044																																																																													0.000000	
 1 	 6													0.000000																																										0.127063	0.380782	0.127185	0.001167	16.756243	0.000610																								-3.776712	-0.000107																																																							-13.616185					-0.000044																																																																													0.000000	
 1 	 7													0.000000																																										0.126864	0.380366	0.126986	0.001165	16.757058	0.000609																								-3.776712	-0.000107																																																							-13.616184					-0.000044																																																																													0.000000	
 1 	 8													0.000000																																										0.126997	0.381259	0.127120	0.001164	16.755894	0.000612																								-3.776713	-0.000107																																																							-13.616180					-0.000044																																																																													0.000000	
 1 	 9													0.000000																																										0.126768	0.380590	0.126892	0.001163	16.757045	0.000611																								-3.776728	-0.000108																																																							-13.616187					-0.000044																																																																													0.000000	
 1 	 10													0.000000																																										0.127057	0.381082	0.127181	0.001166	16.755950	0.000611																								-3.776712	-0.000107																																																							-13.616183					-0.000044																																																																													0.000000	
 1 	 11													0.000000																																										0.127391	0.381529	0.127509	0.001169	16.754841	0.000612																								-3.776711	-0.000107																																																							-13.616186					-0.000044																																																																													0.000000	
 1 	 12													0.000000																																										0.127289	0.379570	0.127405	0.001176	12.980282	0.000612																								-0.000067	-0.000094																																																							-13.616125					-0.000044																																																																													0.000000	
 1 	 13													0.000000																																										0.127646	0.381798	0.127765	0.001176	16.752243	0.000612																								-3.776015	-0.000094																																																							-13.615085					-0.000044																																																																													0.000000	
 1 	 14													0.000000																																										0.127598	0.381943	0.127716	0.001174	16.751757	0.000612																								-3.775851	-0.000094																																																							-13.614809					-0.000044																																																																													0.000000	
 1 	 15													0.000000																																										0.127605	0.381818	0.127723	0.001176	16.752294	0.000612																								-3.776004	-0.000094																																																							-13.615084					-0.000044																																																																													0.000000	
 1 	 16													0.000000																																										0.127290	0.379679	0.127406	0.001176	12.980155	0.000612																								-0.000055	-0.000092																																																							-13.616125					-0.000044																																																																													0.000000	
 1 	 17													0.000000																																										0.127431	0.381659	0.127548	0.001169	16.754631	0.000612																								-3.776712	-0.000107																																																							-13.616186					-0.000044																																																																													0.000000	
 1 	 18													0.000000																																										0.127269	0.381515	0.127386	0.001168	16.755099	0.000613																								-3.776712	-0.000107																																																							-13.616183					-0.000044																																																																													0.000000	
 1 	 19													0.000000																																										0.127356	0.381486	0.127474	0.001168	16.754951	0.000613																								-3.776712	-0.000107																																																							-13.616183					-0.000044																																																																													0.000000	
 1 	 20													0.000000																																										0.127240	0.381042	0.127356	0.001168	16.755631	0.000612																								-3.776712	-0.000107																																																							-13.616183					-0.000044																																																																													0.000000	
 1 	 21													0.000000																																										0.127326	0.381335	0.127442	0.001168	16.755165	0.000613																								-3.776712	-0.000107																																																							-13.616183					-0.000044																																																																													0.000000	
 1 	 22													0.000000																																										0.127314	0.381434	0.127429	0.001168	16.755091	0.000613																								-3.776713	-0.000107																																																							-13.616182					-0.000044																																																																													0.000000	
 1 	 23													0.000000																																										0.127319	0.381507	0.127434	0.001168	16.755007	0.000613																								-3.776713	-0.000107																																																							-13.616182					-0.000044																																																																													0.000000	
 1 	 24													0.000000																																										0.127280	0.381520	0.127396	0.001167	16.755071	0.000613																								-3.776713	-0.000107																																																							-13.616182					-0.000044																																																																													0.000000	
 2 	 1													0.000000																																										0.152296	0.448658	0.152434	0.001404	12.860612	0.000720																								-0.000039	-0.000064																																																							-13.615972					-0.000047																																																																													0.000000	
 2 	 2													0.000000																																										0.152232	0.448550	0.152370	0.001398	12.860901	0.000716																								-0.000039	-0.000065																																																							-13.616013					-0.000047																																																																													0.000000	
 2 	 3													0.000000																																										0.152052	0.447552	0.152190	0.001392	12.862273	0.000713																								-0.000039	-0.000065																																																							-13.616020					-0.000046																																																																													0.000000	
 2 	 4													0.000000																																										0.152086	0.448427	0.152223	0.001402	12.861285	0.000719																								-0.000040	-0.000067																																																							-13.615987					-0.000046																																																																													0.000000	
 2 	 5													0.000000																																										0.152260	0.448626	0.152398	0.001404	12.860745	0.000719																								-0.000042	-0.000068																																																							-13.615993					-0.000046																																																																													0.000000	
 2 	 6													0.000000																																										0.152243	0.448517	0.152380	0.001403	12.860895	0.000719																								-0.000043	-0.000068																																																							-13.615996					-0.000046																																																																													0.000000	
 2 	 7													0.000000																																										0.152182	0.448147	0.152319	0.001401	12.861448	0.000718																								-0.000048	-0.000074																																																							-13.616045					-0.000046																																																																													0.000000	
 2 	 8													0.000000																																										0.152289	0.448496	0.152428	0.001403	12.860872	0.000719																								-0.000050	-0.000074																																																							-13.616034					-0.000046																																																																													0.000000	
 2 	 9													0.000000																																										0.152174	0.448124	0.152313	0.001402	12.861480	0.000718																								-0.000050	-0.000074																																																							-13.616039					-0.000047																																																																													0.000000	
