Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-15.689616									-0.000122			-2.661158							-0.000185					-0.000013						-0.000139	-0.000093		-0.000048		-0.000032								-0.129000					-0.000000								-2.282997							-0.000001				-0.000333		-0.000010								-0.000027	7.488900		0.000003	0.000008	0.000011	0.000013																																																									-0.001166	13.276004																			0.000000	
 1 	 2							0.000000				0.000000																																																			-15.689616									-0.000123			-2.661159							-0.000185					-0.000013						-0.000145	-0.000093		-0.000048		-0.000031								-0.051644					-0.000000								-2.282985							-0.000001				-0.000318		-0.000010								-0.000028	7.488908		0.000003	0.000007	0.000011	0.000013																																																									-0.001302	13.198757																			0.000000	
 1 	 3							0.000000				0.000000																																																			-15.689616									-0.000122			-2.661156							-0.000185					-0.000013						-0.000145	-0.000093		-0.000048		-0.000030								-0.025712					-0.000000								-2.282967							-0.000001				-0.000320		-0.000010								-0.000029	7.488917		0.000003	0.000006	0.000010	0.000013																																																									-0.001306	13.172805																			0.000000	
 1 	 4							0.000000				0.000000																																																			-15.689617									-0.000122			-2.661152							-0.000185					-0.000014						-0.000145	-0.000092		-0.000047		-0.000036								-0.309864					-0.000000								-2.282971							-0.000001				-0.000318		-0.000011								-0.000026	7.488901		0.000003	0.000009	0.000011	0.000013																																																									-0.001102	13.456764																			0.000000	
 1 	 5							0.000000				0.000000																																																			-15.689616									-0.000122			-2.661150							-0.000186					-0.000013						-0.000139	-0.000092		-0.000047		-0.000037								-0.826304					-0.000000								-2.282954							-0.000001				-0.000310		-0.000010								-0.000025	7.488901		0.000003	0.000009	0.000011	0.000013																																																									-0.001298	13.973365																			0.000000	
 1 	 6							0.000000				0.000000																																																			-15.689617									-0.000122			-2.661150							-0.000186					-0.000013						-0.000141	-0.000092		-0.000047		-0.000037								-2.065760					-0.000001								-2.282952							-0.000001				-0.000308		-0.000010								-0.000025	7.488902		0.000003	0.000009	0.000011	0.000013																																																									-0.001401	15.212923																			0.000000	
 1 	 7							0.000000				0.000000																																																			-15.689617									-0.000122			-2.661150							-0.000186					-0.000013						-0.000142	-0.000092		-0.000047		-0.000038								-4.001861					-0.000001								-2.282950							-0.000001				-0.000306		-0.000010								-0.000025	7.488901		0.000003	0.000009	0.000011	0.000013																																																									-0.001573	17.149196																			0.000000	
 1 	 8							0.000000				0.000000																																																			-15.689612									-0.000122			-2.661151							-0.000185					-0.000013						-0.000143	-0.000091		-0.000047		-0.000039								-3.485487					-0.000001								-2.282951							-0.000001				-0.000305		-0.000010								-0.000025	7.488899		0.000003	0.000009	0.000011	0.000013																																																									-0.001582	16.632828																			0.000000	
 1 	 9							0.000000				0.000000																																																			-15.689614									-0.000122			-2.661153							-0.000187					-0.000013						-0.000150	-0.000095		-0.000048		-0.000040								-3.227311					-0.000001								-2.282952							-0.000001				-0.000308		-0.000009								-0.000026	7.488903		0.000003	0.000007	0.000011	0.000013																																																									-0.001434	16.374526																			0.000000	
 1 	 10							0.000000				0.000000																																																			-15.689613									-0.000122			-2.661150							-0.000186					-0.000013						-0.000144	-0.000092		-0.000047		-0.000041								-3.614597					-0.000001								-2.282952							-0.000001				-0.000308		-0.000010								-0.000026	7.488901		0.000003	0.000008	0.000011	0.000013																																																									-0.001471	16.761837																			0.000000	
 1 	 11							0.000000				0.000000																																																			-15.689610									-0.000121			-2.661150							-0.000190					-0.000013						-0.000144	-0.000092		-0.000047		-0.000042								-4.130949					-0.000001								-2.282952							-0.000001				-0.000309		-0.000010								-0.000026	7.488902		0.000003	0.000008	0.000011	0.000013																																																									-0.001397	17.278117																			0.000000	
 1 	 12							0.000000				0.000000																																																			-5.461879									-0.000103			-2.661072							-0.000142					-0.000013						-0.000145	-0.000022		-0.000021		-0.000043								-4.544057					-0.000001								-2.282953							-0.000001				-0.000316		-0.000017								-0.000026	7.488869		0.000003	0.000006	0.000011	0.000013																																																									-0.001576	7.463485																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000012									-0.000030			-0.000070							-0.000021					-0.000017						-0.000146	-0.000009		-0.000008		-0.000044								-4.130949					-0.000001								-2.282967							-0.000001				-0.042478		-0.000030								-0.000045	7.488297		0.000004	0.000006	0.000011	0.000013																																																									-1.032346	0.000843																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000060							-0.000018					-0.000017						-0.000147	-0.000009		-0.000008		-0.000045								-4.182593					-0.000001								-2.282967							-0.000001				-0.149615		-0.000031								-0.000045	7.488145		0.000004	0.000006	0.000011	0.000013																																																									-0.873451	0.000853																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000012									-0.000030			-0.000070							-0.000021					-0.000017						-0.000148	-0.000009		-0.000008		-0.000047								-4.698967					-0.000002								-2.282965							-0.000001				-0.041852		-0.000030								-0.000045	7.488296		0.000004	0.000006	0.000011	0.000013																																																									-0.465340	0.001233																			0.000000	
 1 	 16							0.000000				0.000000																																																			-5.855769									-0.000100			-2.661074							-0.000132					-0.000013						-0.000148	-0.000021		-0.000020		-0.000047								-4.905521					-0.000002								-2.282940							-0.000001				-0.000277		-0.000017								-0.000025	7.488869		0.000003	0.000005	0.000011	0.000013																																																									-0.000616	8.217820																			0.000000	
