Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012266	0.000107	0.883763	0.000160	0.041355	0.000069	1.218473	0.069549	0.000318	0.000035	0.000036	0.000026	0.000025	0.000667	6.076720	4.873158	5.527155	4.684223	2.086888	0.612496	0.000089																		-0.000039			-0.000029							-0.000013					-0.000008											-0.000024																														-5.069458				-0.000020									-0.000006	-0.000006		-0.000007		-0.000024	-0.000012			-0.000004		-0.000036	-0.000010								-22.879233																																																											-3409609.265912	3409611.127261	0.000000	
 1 	 2												0.000000																						0.012251	0.000107	0.882936	0.000159	0.041312	0.000069	1.216883	0.069453	0.000318	0.000035	0.000036	0.000026	0.000025	0.000666	6.061128	4.864001	5.516922	4.675019	2.083295	0.611601	0.000089																		-0.000039			-0.000029							-0.000013					-0.000007											-0.000024																														-5.065775				-0.000021									-0.000006	-0.000006		-0.000007		-0.000024	-0.000011			-0.000004		-0.000036	-0.000010								-22.954992																																																											-3409593.414792	3409595.399464	0.000000	
 1 	 3												0.000000																						0.012215	0.000107	0.880713	0.000159	0.041203	0.000069	1.212714	0.069213	0.000317	0.000035	0.000036	0.000026	0.000025	0.000665	6.022167	4.841119	5.491370	4.652024	2.074320	0.609328	0.000089																		-0.000038			-0.000029							-0.000012					-0.000007											-0.000025																														-5.097655				-0.000020									-0.000006	-0.000006		-0.000006		-0.000024	-0.000010			-0.000004		-0.000036	-0.000011								-23.142629																																																											-3409570.211987	3409572.544591	0.000000	
 1 	 4												0.000000																						0.012259	0.000107	0.883398	0.000160	0.041336	0.000069	1.217768	0.069507	0.000318	0.000035	0.000036	0.000026	0.000025	0.000667	6.069859	4.869128	5.522635	4.680167	2.085297	0.612098	0.000089																		-0.000037			-0.000030							-0.000013					-0.000008											-0.000025																														-5.065494				-0.000019									-0.000006	-0.000006		-0.000007		-0.000024	-0.000011			-0.000004		-0.000035	-0.000010								-22.915644																																																											-3409623.725845	3409625.642234	0.000000	
 1 	 5												0.000000																						0.012256	0.000107	0.883194	0.000160	0.041325	0.000069	1.217374	0.069483	0.000318	0.000035	0.000036	0.000026	0.000025	0.000666	6.066027	4.866876	5.520116	4.677902	2.084410	0.611877	0.000089																		-0.000037			-0.000029							-0.000013					-0.000008											-0.000026																														-5.065587				-0.000019									-0.000006	-0.000006		-0.000007		-0.000024	-0.000011			-0.000004		-0.000035	-0.000010								-22.922055																																																											-3409597.312321	3409599.247827	0.000000	
 1 	 6												0.000000																						0.012251	0.000107	0.882924	0.000159	0.041311	0.000069	1.216854	0.069451	0.000318	0.000035	0.000036	0.000026	0.000025	0.000666	6.060944	4.863890	5.516777	4.674900	2.083235	0.611584	0.000089																		-0.000037			-0.000029							-0.000013					-0.000008											-0.000026																														-5.065716				-0.000019									-0.000006	-0.000006		-0.000007		-0.000024	-0.000011			-0.000004		-0.000035	-0.000010								-22.933177																																																											-3409596.963023	3409598.926502	0.000000	
 1 	 7												0.000000																						0.012248	0.000107	0.882748	0.000159	0.041302	0.000069	1.216515	0.069431	0.000318	0.000035	0.000036	0.000026	0.000025	0.000666	6.057644	4.861951	5.514606	4.672949	2.082471	0.611393	0.000089																		-0.000037			-0.000029							-0.000013					-0.000008											-0.000026																														-5.064356				-0.000019									-0.000006	-0.000006		-0.000007		-0.000024	-0.000011			-0.000004		-0.000035	-0.000010								-22.944717																																																											-3409592.428585	3409594.413105	0.000000	
 1 	 8												0.000000																						0.012241	0.000107	0.882338	0.000159	0.041280	0.000069	1.215727	0.069383	0.000317	0.000035	0.000036	0.000026	0.000025	0.000666	6.049929	4.857420	5.509546	4.668394	2.080691	0.610949	0.000089																		-0.000037			-0.000029							-0.000013					-0.000008											-0.000026																														-5.066821				-0.000019									-0.000006	-0.000006		-0.000007		-0.000024	-0.000011			-0.000004		-0.000035	-0.000010								-22.973751																																																											-3409617.900465	3409619.941845	0.000000	
 1 	 9												0.000000																						0.012186	0.000106	0.878647	0.000159	0.041117	0.000069	1.208948	0.069020	0.000316	0.000035	0.000036	0.000026	0.000025	0.000663	5.991111	4.822877	5.470960	4.633681	2.066984	0.607481	0.000088																		-0.000044			-0.000029							-0.000015					-0.000008											-0.000024																														-5.066817				-0.000019									-0.000006	-0.000006		-0.000007		-0.000025	-0.000011			-0.000004		-0.000035	-0.000010								-23.184630																																																											-3409514.251802	3409516.698958	0.000000	
 1 	 10												0.000000																						0.012190	0.000106	0.878945	0.000159	0.041129	0.000069	1.209487	0.069047	0.000316	0.000035	0.000036	0.000026	0.000025	0.000664	5.995610	4.825518	5.473899	4.636332	2.068104	0.607745	0.000089																		-0.000037			-0.000029							-0.000014					-0.000008											-0.000024																														-5.066621				-0.000019									-0.000006	-0.000006		-0.000007		-0.000025	-0.000011			-0.000004		-0.000035	-0.000010								-23.136837																																																											-3409583.493644	3409585.877807	0.000000	
 1 	 11												0.000000																						0.012272	0.000107	0.884115	0.000160	0.041373	0.000069	1.219135	0.069589	0.000318	0.000035	0.000036	0.000026	0.000025	0.000667	6.083486	4.877126	5.531885	4.688187	2.088401	0.612867	0.000089																		-0.000037			-0.000029							-0.000014					-0.000008											-0.000027																														-5.066391				-0.000019									-0.000006	-0.000006		-0.000007		-0.000025	-0.000011			-0.000004		-0.000035	-0.000010								-22.657608																																																											-3409529.619434	3409531.233701	0.000000	
