Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		7.841902					5.046558					-0.004661	-0.000041	-0.335830	-0.000061	-0.015715	-0.000026	-0.463020	-0.026429	-0.000121	-0.000013	-0.000014	-0.000010	-0.000009	-0.000253	-2.309154	-1.851800	-2.100319	-1.780005	-0.793017	-0.232748	-0.000034	-0.048312	-0.144808	-0.048359	-0.000444	-6.367202	-0.000233																																																																																									0.545677										-6.270000			-0.000001	-0.000006				12.810671																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		7.826437					5.046375					-0.004656	-0.000041	-0.335516	-0.000061	-0.015698	-0.000026	-0.462416	-0.026392	-0.000121	-0.000013	-0.000014	-0.000010	-0.000009	-0.000253	-2.303228	-1.848320	-2.096430	-1.776507	-0.791652	-0.232408	-0.000034	-0.047820	-0.143492	-0.047868	-0.000440	-6.369513	-0.000231																																																																																									0.545677										-6.270000			-0.000001	-0.000006				12.809357																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		7.821255					5.047946					-0.004642	-0.000041	-0.334671	-0.000060	-0.015657	-0.000026	-0.460831	-0.026301	-0.000120	-0.000013	-0.000014	-0.000010	-0.000009	-0.000253	-2.288424	-1.839625	-2.086721	-1.767769	-0.788242	-0.231544	-0.000034	-0.047733	-0.142679	-0.047781	-0.000437	-6.370508	-0.000231																																																																																									0.545677										-6.270000			-0.000001	-0.000006				12.806792																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		7.878081					5.046366					-0.004659	-0.000041	-0.335691	-0.000061	-0.015708	-0.000026	-0.462752	-0.026413	-0.000121	-0.000013	-0.000014	-0.000010	-0.000009	-0.000253	-2.306547	-1.850269	-2.098601	-1.778464	-0.792413	-0.232597	-0.000034	-0.048267	-0.144616	-0.048314	-0.000443	-6.367487	-0.000232																																																																																									0.545676										-6.270000			-0.000001	-0.000006				12.810202																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		7.981371					5.046371					-0.004657	-0.000041	-0.335614	-0.000061	-0.015703	-0.000026	-0.462602	-0.026403	-0.000121	-0.000013	-0.000014	-0.000010	-0.000009	-0.000253	-2.305090	-1.849413	-2.097644	-1.777603	-0.792076	-0.232513	-0.000034	-0.048295	-0.144722	-0.048341	-0.000443	-6.367325	-0.000232																																																																																									0.545676										-6.270000			-0.000001	-0.000006				12.809980																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		8.229269					5.046377					-0.004655	-0.000041	-0.335511	-0.000061	-0.015698	-0.000026	-0.462405	-0.026391	-0.000121	-0.000013	-0.000014	-0.000010	-0.000009	-0.000253	-2.303159	-1.848278	-2.096375	-1.776462	-0.791629	-0.232402	-0.000034	-0.048284	-0.144697	-0.048330	-0.000443	-6.367372	-0.000232																																																																																									0.545676										-6.270000			-0.000001	-0.000006				12.809652																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		8.616499					5.046310					-0.004654	-0.000041	-0.335444	-0.000061	-0.015695	-0.000026	-0.462276	-0.026384	-0.000121	-0.000013	-0.000014	-0.000010	-0.000009	-0.000253	-2.301905	-1.847541	-2.095550	-1.775721	-0.791339	-0.232329	-0.000034	-0.048208	-0.144539	-0.048255	-0.000443	-6.367682	-0.000232																																																																																									0.545676										-6.270000			-0.000001	-0.000006				12.809395																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		8.513220					5.046432					-0.004652	-0.000041	-0.335289	-0.000061	-0.015686	-0.000026	-0.461976	-0.026365	-0.000121	-0.000013	-0.000014	-0.000010	-0.000009	-0.000253	-2.298973	-1.845820	-2.093627	-1.773990	-0.790663	-0.232161	-0.000034	-0.048259	-0.144878	-0.048306	-0.000442	-6.367240	-0.000233																																																																																									0.545676										-6.270000			-0.000001	-0.000006				12.808955																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		8.461589					5.046719					-0.004631	-0.000040	-0.333886	-0.000060	-0.015624	-0.000026	-0.459400	-0.026228	-0.000120	-0.000013	-0.000014	-0.000010	-0.000009	-0.000252	-2.276622	-1.832693	-2.078965	-1.760799	-0.785454	-0.230843	-0.000034	-0.048172	-0.144624	-0.048219	-0.000442	-6.367677	-0.000232																																																																																									0.545648										-6.270000			-0.000001	-0.000005				12.805146																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		8.539044					5.046424					-0.004632	-0.000040	-0.333999	-0.000060	-0.015629	-0.000026	-0.459605	-0.026238	-0.000120	-0.000013	-0.000014	-0.000010	-0.000009	-0.000252	-2.278332	-1.833697	-2.080081	-1.761806	-0.785880	-0.230943	-0.000034	-0.048282	-0.144811	-0.048329	-0.000443	-6.367261	-0.000232																																																																																									0.545676										-6.270000			-0.000001	-0.000006				12.805501																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		8.642319					5.046413					-0.004663	-0.000041	-0.335964	-0.000061	-0.015722	-0.000026	-0.463271	-0.026444	-0.000121	-0.000013	-0.000014	-0.000010	-0.000009	-0.000253	-2.311725	-1.853308	-2.102116	-1.781511	-0.793593	-0.232890	-0.000034	-0.048409	-0.144981	-0.048453	-0.000444	-6.366840	-0.000232																																																																																									0.545676										-6.270000			-0.000001	-0.000006				12.811167																																																							0.000000	
