Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									28.105638																																										-11.430250	-16.675387																																																																																																																																																										0.000000	
 1 	 2																									25.946830																																										-9.711066	-16.235763																																																																																																																																																										0.000000	
 1 	 3																									24.861276																																										-8.510735	-16.350542																																																																																																																																																										0.000000	
 1 	 4																									24.807030																																										-8.301645	-16.505385																																																																																																																																																										0.000000	
 1 	 5																									25.325545																																										-8.549455	-16.776089																																																																																																																																																										0.000000	
 1 	 6																									25.575820																																										-8.913427	-16.662394																																																																																																																																																										0.000000	
 1 	 7																									25.075617																																										-8.712081	-16.363536																																																																																																																																																										0.000000	
 1 	 8																									24.036798																																										-8.642384	-15.394414																																																																																																																																																										0.000000	
 1 	 9																									23.180058																																										-8.580432	-14.599627																																																																																																																																																										0.000000	
 1 	 10																									23.159494																																										-8.835986	-14.323508																																																																																																																																																										0.000000	
 1 	 11																									23.064302																																										-9.656858	-13.407444																																																																																																																																																										0.000000	
 1 	 12																									22.459747																																										-10.253150	-12.206598																																																																																																																																																										0.000000	
 1 	 13																									22.718358																																										-10.857184	-11.861174																																																																																																																																																										0.000000	
 1 	 14																									23.602874																																										-11.360548	-12.242326																																																																																																																																																										0.000000	
 1 	 15																									23.839441																																										-11.027553	-12.811888																																																																																																																																																										0.000000	
 1 	 16																									25.475364																																										-12.088495	-13.386868																																																																																																																																																										0.000000	
 1 	 17																									29.475564																																										-14.907339	-14.568225																																																																																																																																																										0.000000	
 1 	 18																									32.555957																																										-15.968277	-16.587679																																																																																																																																																										0.000000	
 1 	 19																									34.490806																																										-16.471642	-18.019164																																																																																																																																																										0.000000	
 1 	 20																									34.873698																																										-16.502618	-18.371080																																																																																																																																																										0.000000	
 1 	 21																									34.157782																																										-16.239320	-17.918462																																																																																																																																																										0.000000	
 1 	 22																									32.915645																																										-15.875348	-17.040297																																																																																																																																																										0.000000	
 1 	 23																									31.272519																																										-14.984780	-16.287739																																																																																																																																																										0.000000	
 1 	 24																									28.752707																																										-13.296572	-15.456135																																																																																																																																																										0.000000	
 2 	 1																									28.290155																																										-9.308371	-18.981784																																																																																																																																																										0.000000	
 2 	 2																									30.229954																																										-10.555167	-19.674787																																																																																																																																																										0.000000	
 2 	 3																									30.060057																																										-10.764256	-19.295801																																																																																																																																																										0.000000	
 2 	 4																									28.477840																																										-10.090522	-18.387318																																																																																																																																																										0.000000	
 2 	 5																									26.902738																																										-9.292883	-17.609855																																																																																																																																																										0.000000	
 2 	 6																									25.178458																																										-8.200969	-16.977489																																																																																																																																																										0.000000	
 2 	 7																									23.459351																																										-6.791548	-16.667804																																																																																																																																																										0.000000	
 2 	 8																									22.081728																																										-5.451823	-16.629905																																																																																																																																																										0.000000	
 2 	 9																									20.887477																																										-4.538022	-16.349455																																																																																																																																																										0.000000	
 2 	 10																									20.475475																																										-4.359908	-16.115567																																																																																																																																																										0.000000	
 2 	 11																									20.824414																																										-4.832293	-15.992121																																																																																																																																																										0.000000	
 2 	 12																									21.598909																																										-5.304682	-16.294227																																																																																																																																																										0.000000	
 2 	 13																									22.195734																																										-6.079089	-16.116645																																																																																																																																																										0.000000	
 2 	 14																									21.869516																																										-6.218482	-15.651034																																																																																																																																																										0.000000	
 2 	 15																									20.904194																																										-6.040369	-14.863825																																																																																																																																																										0.000000	
 2 	 16																									18.538567																																										-5.188521	-13.350046																																																																																																																																																										0.000000	
 2 	 17																									17.268403																																										-4.677412	-12.590991																																																																																																																																																										0.000000	
 2 	 18																									18.162963																																										-5.041387	-13.121576																																																																																																																																																										0.000000	
 2 	 19																									19.651005																																										-5.614448	-14.036557																																																																																																																																																										0.000000	
 2 	 20																									21.282608																																										-6.319159	-14.963449																																																																																																																																																										0.000000	
 2 	 21																									23.625795																																										-7.287168	-16.338627																																																																																																																																																										0.000000	
 2 	 22																									25.921029																																										-8.750798	-17.170231																																																																																																																																																										0.000000	
 2 	 23																									27.444514																																										-10.330589	-17.113925																																																																																																																																																										0.000000	
 2 	 24																									28.331167																																										-11.801963	-16.529203																																																																																																																																																										0.000000	
 3 	 1																									81.796662																																										-39.316654	-42.480008																																																																																																																																																										0.000000	
 3 	 2																									83.296585																																										-40.857725	-42.438861																																																																																																																																																										0.000000	
 3 	 3																									84.997216																																										-43.080274	-41.916942																																																																																																																																																										0.000000	
 3 	 4																									87.375013																																										-45.628072	-41.746941																																																																																																																																																										0.000000	
 3 	 5																									89.775057																																										-48.152640	-41.622417																																																																																																																																																										0.000000	
 3 	 6																									89.981043																																										-48.725702	-41.255342																																																																																																																																																										0.000000	
 3 	 7																									88.951807																																										-47.780925	-41.170882																																																																																																																																																										0.000000	
 3 	 8																									88.952792																																										-47.827389	-41.125404																																																																																																																																																										0.000000	
 3 	 9																									89.013294																																										-48.586308	-40.426986																																																																																																																																																										0.000000	
 3 	 10																									89.816570																																										-49.190346	-40.626225																																																																																																																																																										0.000000	
 3 	 11																									90.682495																																										-50.042194	-40.640301																																																																																																																																																										0.000000	
 3 	 12																									93.160434																																										-52.512553	-40.647881																																																																																																																																																										0.000000	
 3 	 13																									96.760152																																										-56.206476	-40.553676																																																																																																																																																										0.000000	
 3 	 14																									96.369100																																										-56.454286	-39.914814																																																																																																																																																										0.000000	
 3 	 15																									93.184352																																										-54.200761	-38.983591																																																																																																																																																										0.000000	
 3 	 16																									90.635942																																										-52.899757	-37.736185																																																																																																																																																										0.000000	
 3 	 17																									88.489721																																										-51.722658	-36.767063																																																																																																																																																										0.000000	
