Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000173	0.000001	0.021637	0.000002	0.001013	0.000001	0.029766	0.001699	0.000003	0.000002	0.000002	0.000001	0.000001	0.000009	0.083315	0.051226	0.231086	0.064450	0.021749	0.005850	0.000001	0.012927	0.012322	0.012939	0.000088	0.124450	0.000028																																																								5.159311																																												6.884622							-12.805000																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000173	0.000001	0.021626	0.000002	0.001012	0.000001	0.029744	0.001699	0.000003	0.000002	0.000002	0.000001	0.000001	0.000009	0.083227	0.051186	0.230911	0.064398	0.021732	0.005846	0.000001	0.012895	0.012253	0.012907	0.000088	0.096427	0.000028																																																								5.159311																																												6.884622							-12.776436																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000173	0.000001	0.021636	0.000002	0.001013	0.000001	0.029764	0.001699	0.000003	0.000002	0.000002	0.000001	0.000001	0.000009	0.083310	0.051224	0.231077	0.064447	0.021748	0.005850	0.000001	0.012909	0.012317	0.012921	0.000087	0.124467	0.000028																																																								5.159311																																												6.884622							-12.804954																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000173	0.000001	0.021639	0.000002	0.001013	0.000001	0.029770	0.001700	0.000003	0.000002	0.000002	0.000001	0.000001	0.000009	0.083333	0.051234	0.231122	0.064460	0.021752	0.005851	0.000001	0.012893	0.012313	0.012905	0.000087	0.124471	0.000028																																																								5.159311																																												6.884622							-12.805024																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000173	0.000001	0.021639	0.000002	0.001013	0.000001	0.029770	0.001700	0.000003	0.000002	0.000002	0.000001	0.000001	0.000009	0.083334	0.051234	0.231125	0.064461	0.021752	0.005851	0.000001	0.012902	0.012312	0.012914	0.000087	0.124469	0.000028																																																								5.159311																																												6.884622							-12.805046																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000173	0.000001	0.021601	0.000002	0.001011	0.000001	0.029692	0.001696	0.000003	0.000002	0.000002	0.000001	0.000001	0.000009	0.083015	0.051091	0.230489	0.064273	0.021691	0.005836	0.000001	0.012890	0.012297	0.012902	0.000087	0.124474	0.000028																																																								5.159311																																												6.884622							-12.803530																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000174	0.000001	0.021730	0.000002	0.001017	0.000001	0.029937	0.001708	0.000003	0.000002	0.000002	0.000001	0.000001	0.000009	0.084143	0.051597	0.232737	0.064939	0.021895	0.005884	0.000001	0.012899	0.012307	0.012910	0.000087	0.124471	0.000028																																																								5.159311																																												6.884622							-12.808747																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000174	0.000001	0.021707	0.000002	0.001015	0.000001	0.029894	0.001706	0.000003	0.000002	0.000002	0.000001	0.000001	0.000009	0.083917	0.051496	0.232286	0.064805	0.021856	0.005875	0.000001	0.012897	0.012310	0.012909	0.000087	0.124470	0.000028																																																								5.159311																																												6.884622							-12.807717																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000173	0.000001	0.021634	0.000002	0.001012	0.000001	0.029759	0.001699	0.000003	0.000002	0.000002	0.000001	0.000001	0.000009	0.083290	0.051214	0.231038	0.064435	0.021743	0.005849	0.000001	0.012898	0.012312	0.012910	0.000087	0.124470	0.000028																																																								5.159311																																												6.884622							-12.804834																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000173	0.000001	0.021571	0.000002	0.001010	0.000001	0.029628	0.001693	0.000003	0.000002	0.000002	0.000001	0.000001	0.000009	0.082753	0.050974	0.229969	0.064118	0.021642	0.005823	0.000001	0.012894	0.012313	0.012906	0.000087	0.124470	0.000028																																																								5.159311																																												6.884622							-12.802335																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000210	0.000001	0.026187	0.000002	0.001226	0.000001	0.036231	0.002068	0.000004	0.000003	0.000003	0.000002	0.000002	0.000011	0.103456	0.062777	0.284746	0.079421	0.026650	0.007144	0.000002	0.015428	0.014480	0.015442	0.000105	0.095539	0.000033																																																								5.159311																																												7.877377							-13.894186																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000210	0.000001	0.026174	0.000002	0.001225	0.000001	0.036206	0.002066	0.000004	0.000003	0.000003	0.000002	0.000002	0.000011	0.103336	0.062731	0.284457	0.079337	0.026626	0.007137	0.000002	0.015422	0.014476	0.015436	0.000104	0.095541	0.000033																																																								5.159311																																												7.877377							-13.893562																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000210	0.000001	0.026136	0.000002	0.001223	0.000001	0.036129	0.002062	0.000004	0.000003	0.000003	0.000002	0.000002	0.000011	0.102971	0.062591	0.283528	0.079083	0.026551	0.007117	0.000001	0.015403	0.014444	0.015417	0.000104	0.095551	0.000033																																																								5.159311																																												7.877377							-13.891598																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000210	0.000001	0.026182	0.000002	0.001226	0.000001	0.036221	0.002067	0.000004	0.000003	0.000003	0.000002	0.000002	0.000011	0.103408	0.062759	0.284630	0.079388	0.026640	0.007141	0.000002	0.015407	0.014472	0.015421	0.000105	0.095544	0.000033																																																								5.159311																																												7.877377							-13.893898																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000210	0.000001	0.026203	0.000002	0.001227	0.000001	0.036264	0.002070	0.000004	0.000003	0.000003	0.000002	0.000002	0.000011	0.103612	0.062837	0.285122	0.079530	0.026682	0.007153	0.000002	0.015425	0.014479	0.015438	0.000105	0.095540	0.000033																																																								5.159311																																												7.877377							-13.894972																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000001	0.026200	0.000002	0.001226	0.000001	0.036258	0.002069	0.000004	0.000003	0.000003	0.000002	0.000002	0.000011	0.103582	0.062825	0.285049	0.079509	0.026676	0.007151	0.000002	0.015423	0.014475	0.015437	0.000105	0.095541	0.000033																																																								5.159311																																												7.877377							-13.894813																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000001	0.026194	0.000002	0.001226	0.000001	0.036247	0.002069	0.000004	0.000003	0.000003	0.000002	0.000002	0.000011	0.103529	0.062805	0.284922	0.079472	0.026665	0.007148	0.000002	0.015417	0.014463	0.015431	0.000105	0.095545	0.000033																																																								5.159311																																												7.877377							-13.894524																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000210	0.000001	0.026184	0.000002	0.001226	0.000001	0.036225	0.002067	0.000004	0.000003	0.000003	0.000002	0.000002	0.000011	0.103428	0.062766	0.284679	0.079402	0.026645	0.007142	0.000002	0.015427	0.014474	0.015441	0.000105	0.095541	0.000033																																																								5.159311																																												7.877377							-13.894040																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000001	0.026208	0.000002	0.001227	0.000001	0.036275	0.002070	0.000004	0.000003	0.000003	0.000002	0.000002	0.000011	0.103664	0.062856	0.285246	0.079566	0.026693	0.007155	0.000002	0.015416	0.014462	0.015430	0.000105	0.095546	0.000033																																																								5.159311																																												7.877377							-13.895206																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000211	0.000001	0.026236	0.000002	0.001228	0.000001	0.036342	0.002074	0.000004	0.000003	0.000003	0.000002	0.000002	0.000011	0.103933	0.062959	0.285891	0.079753	0.026748	0.007170	0.000002	0.015411	0.014458	0.015425	0.000105	0.095547	0.000033																																																								5.159311																																												7.877377							-13.896568																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000211	0.000001	0.026244	0.000002	0.001229	0.000001	0.036359	0.002075	0.000004	0.000003	0.000003	0.000002	0.000002	0.000011	0.104002	0.062986	0.286057	0.079801	0.026762	0.007173	0.000002	0.015402	0.014430	0.015416	0.000105	0.095656	0.000033																																																								5.159311																																												7.877377							-13.896982																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000211	0.000001	0.026246	0.000002	0.001229	0.000001	0.036365	0.002075	0.000004	0.000003	0.000003	0.000002	0.000002	0.000011	0.104024	0.062994	0.286110	0.079817	0.026767	0.007174	0.000002	0.015450	0.014557	0.015465	0.000105	0.123557	0.000033																																																								5.159311																																												7.877377							-13.925220																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000211	0.000001	0.026243	0.000002	0.001229	0.000001	0.036359	0.002075	0.000004	0.000003	0.000003	0.000002	0.000002	0.000011	0.104000	0.062985	0.286053	0.079800	0.026762	0.007173	0.000002	0.015451	0.014560	0.015466	0.000105	0.123557	0.000033																																																								5.159311																																												7.877377							-13.925106																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000211	0.000001	0.026251	0.000002	0.001229	0.000001	0.036376	0.002076	0.000004	0.000003	0.000003	0.000002	0.000002	0.000011	0.104070	0.063012	0.286221	0.079849	0.026776	0.007176	0.000002	0.015455	0.014563	0.015469	0.000105	0.123558	0.000033																																																								5.159311																																												7.877377							-13.925472																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000211	0.000001	0.026247	0.000002	0.001229	0.000001	0.036367	0.002075	0.000004	0.000003	0.000003	0.000002	0.000002	0.000011	0.104032	0.062997	0.286129	0.079822	0.026768	0.007174	0.000002	0.015459	0.014565	0.015473	0.000105	0.123556	0.000033																																																								5.159311																																												7.877377							-13.925285																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000211	0.000001	0.026254	0.000002	0.001229	0.000001	0.036384	0.002076	0.000004	0.000003	0.000003	0.000002	0.000002	0.000011	0.104102	0.063024	0.286298	0.079871	0.026783	0.007177	0.000002	0.015429	0.014477	0.015443	0.000105	0.103166	0.000033																																																								5.159311																																												7.877377							-13.905105																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000211	0.000001	0.026254	0.000002	0.001229	0.000001	0.036385	0.002076	0.000004	0.000003	0.000003	0.000002	0.000002	0.000011	0.104104	0.063025	0.286304	0.079873	0.026783	0.007177	0.000002	0.015424	0.014454	0.015437	0.000105	0.095618	0.000033																																																								5.159311																																												7.877377							-13.897535																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000211	0.000001	0.026253	0.000002	0.001229	0.000001	0.036382	0.002076	0.000004	0.000003	0.000003	0.000002	0.000002	0.000011	0.104092	0.063020	0.286275	0.079864	0.026781	0.007177	0.000002	0.015428	0.014475	0.015442	0.000105	0.095541	0.000033																																																								5.159311																																												7.877377							-13.897427																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000210	0.000001	0.026192	0.000002	0.001226	0.000001	0.036243	0.002068	0.000004	0.000003	0.000003	0.000002	0.000002	0.000011	0.103510	0.062798	0.284875	0.079458	0.026661	0.007147	0.000002	0.015429	0.014478	0.015443	0.000105	0.095540	0.000033																																																								5.159311																																												7.877377							-13.894460																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000210	0.000001	0.026142	0.000002	0.001223	0.000001	0.036139	0.002062	0.000004	0.000003	0.000003	0.000002	0.000002	0.000011	0.103023	0.062611	0.283660	0.079119	0.026561	0.007120	0.000001	0.015434	0.014484	0.015448	0.000105	0.095537	0.000033																																																								5.159311																																												7.877377							-13.891958																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000210	0.000001	0.026144	0.000002	0.001224	0.000001	0.036144	0.002063	0.000004	0.000003	0.000003	0.000002	0.000002	0.000011	0.103047	0.062621	0.283721	0.079136	0.026566	0.007122	0.000001	0.015429	0.014480	0.015443	0.000105	0.095539	0.000033																																																								5.159311																																												7.877377							-13.892070																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000210	0.000001	0.026151	0.000002	0.001224	0.000001	0.036158	0.002063	0.000004	0.000003	0.000003	0.000002	0.000002	0.000011	0.103110	0.062644	0.283881	0.079179	0.026579	0.007125	0.000002	0.015435	0.014487	0.015449	0.000105	0.095537	0.000033																																																								5.159311																																												7.877377							-13.892413																																																							0.000000	
