Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000020	0.000073	0.000007	0.000011	0.590180	0.000036	0.000012	0.000007	0.000005		0.000000																																				0.000002	0.000002															0.000001	0.000002	-0.000001					-6.275283		0.000000			2.314952									-0.000010																																	-0.000285	0.000528	-20.581751	50.135599																							-26.184107	
 1 	 2																																																																																0.000020	0.000073	0.000007	0.000011	0.590180	0.000036	0.000012	0.000006	0.000005		0.000000																																				0.000002	0.000002															0.000001	0.000001	-0.000001					-6.275283		0.000000			2.314952									-0.000010																																	-0.000339	0.000455	-20.376177	50.631432																							-26.885386	
 1 	 3																																																																																0.000019	0.000073	0.000006	0.000010	0.590180	0.000036	0.000012	0.000006	0.000005		0.000000																																				0.000002	0.000002															0.000001	0.000001	-0.000001					-6.275284		0.000000			2.314953									-0.000010																																	-0.000368	0.000420	-20.392845	50.694190																							-26.931412	
 1 	 4																																																																																0.000019	0.000073	0.000007	0.000011	0.590181	0.000036	0.000012	0.000007	0.000005		0.000000																																				0.000003	0.000002															0.000001	0.000002	-0.000001					-6.275279		0.000000			2.314948									-0.000010																																	-0.000385	0.000404	-20.418923	50.762768																							-26.973880	
 1 	 5																																																																																0.000019	0.000074	0.000007	0.000010	0.590181	0.000036	0.000012	0.000007	0.000005		0.000000																																				0.000003	0.000002															0.000001	0.000002	-0.000001					-6.275279		0.000000			2.314948									-0.000011																																	-0.000395	0.000395	-20.370822	50.946993																							-27.206188	
 1 	 6																																																																																0.000019	0.000074	0.000007	0.000010	0.590181	0.000036	0.000012	0.000007	0.000005		0.000000																																				0.000003	0.000002															0.000001	0.000002	-0.000001					-6.275279		0.000000			2.314948									-0.000011																																	-0.000398	0.000392	-20.105931	51.474277																							-27.998357	
 1 	 7																																																																																0.000019	0.000074	0.000007	0.000010	0.590180	0.000036	0.000012	0.000007	0.000005		0.000000																																				0.000003	0.000002															0.000001	0.000002	-0.000001					-6.275279		0.000000			2.314948									-0.000011																																	-0.000401	0.000389	-19.878605	51.936113																							-28.687512	
 1 	 8																																																																																0.000019	0.000073	0.000007	0.000010	0.590181	0.000036	0.000012	0.000007	0.000005		0.000000																																				0.000003	0.000002															0.000001	0.000002	-0.000001					-6.275278		0.000000			2.314948									-0.000011																																	-0.000395	0.000393	-19.638257	52.262585																							-29.254343	
 1 	 9																																																																																0.000014	0.000074	0.000008	0.000011	0.590183	0.000036	0.000012	0.000007	0.000005		0.000000																																				0.000002	0.000002															0.000001	0.000001	-0.000001					-6.274956		0.000000			2.314677									-0.000009																																	-0.000399	0.000390	-19.418942	52.707030																							-29.918149	
 1 	 10																																																																																0.000019	0.000074	0.000007	0.000011	0.590181	0.000036	0.000012	0.000007	0.000005		0.000003																																				0.000003	0.000002															0.000001	0.000002	-0.000001					-6.275276		0.000000			2.314946									-0.000010																																	-0.000398	0.000391	-19.191422	53.044369																							-30.482961	
 1 	 11																																																																																0.000020	0.000075	0.000007	0.000011	0.590180	0.000036	0.000012	0.000007	0.000005		0.000017																																				0.000003	0.000002															0.000001	0.000002	-0.000001					-6.275276		0.000000			2.314946									-0.000010																																	-0.000397	0.000391	-19.512132	52.372167																							-29.490064	
 1 	 12																																																																																22.626098	0.000056	0.000005	0.000006	0.000010	0.000032	0.000012	0.000007	0.000005		0.000036																																				0.000010	0.000002															0.000001	0.000001	-0.000001					-6.275344		0.000000			2.315026									-0.000043																																	-0.000395	0.000392	-28.470268	38.749442																							-28.945092	
 1 	 13																																																																																22.626236	0.000008	0.000005	0.000006	0.590072	0.000031	0.000016	0.000010	0.000006		0.000048																																				0.748319	0.000002															0.000001	0.000001	-0.000001					-4.355441		0.000000			2.858716									-3.521787																																	-0.000396	0.000391	-29.297531	37.640775																							-27.289488	
 1 	 14																																																																																22.626236	0.000007	0.000005	0.000006	0.590046	0.000031	0.000016	0.000010	0.000006		0.000055																																				0.748323	0.000002															0.000001	0.000001	-0.000001					-2.876817		0.000000			1.624859									-3.521791																																	-0.000394	0.000392	-29.899489	36.917910																							-26.209415	
 1 	 15																																																																																22.626236	0.000008	0.000005	0.000006	0.590070	0.000031	0.000016	0.000010	0.000006		0.000048																																				0.748319	0.000002															0.000001	0.000001	-0.000001					-3.852726		0.000000			2.439219									-3.521788																																	-0.000392	0.000393	-30.347185	36.401816																							-25.084094	
 1 	 16																																																																																22.626233	0.000052	0.000005	0.000006	0.000009	0.000031	0.000012	0.000007	0.000005		0.000033																																				0.000012	0.000002															0.000001	0.000001	-0.000001					-6.275346		0.000000			2.315007									-0.000009																																	-0.000394	0.000391	-30.603925	36.025920																							-24.088051	
 1 	 17																																																																																0.000020	0.000075	0.000007	0.000011	0.590180	0.000036	0.000012	0.000007	0.000005		0.000014																																				0.000003	0.000002															0.000001	0.000001	-0.000001					-6.275275		0.000000			2.314945									-0.000010																																	-0.000393	0.000393	-21.587178	48.517990																							-23.560845	
 1 	 18																																																																																0.000019	0.000073	0.000007	0.000011	0.590181	0.000036	0.000012	0.000007	0.000005		0.000002																																				0.000003	0.000002															0.000001	0.000001	-0.000001					-6.275276		0.000000			2.314945									-0.000009																																	-0.000396	0.000391	-21.232189	49.255229																							-24.653054	
 1 	 19																																																																																0.000019	0.000073	0.000007	0.000010	0.590181	0.000036	0.000012	0.000007	0.000005		0.000000																																				0.000003	0.000002															0.000001	0.000001	-0.000001					-6.275276		0.000000			2.314946									-0.000010																																	-0.000400	0.000388	-20.606216	50.490340																							-26.514129	
