Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							4.133853	0.000003	0.000004																																																													-1536500.395229	1536503.534201			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							4.133853	0.000003	0.000004																																																													-1536441.292088	1536444.431060			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							4.133857	0.000003	0.000003																																																													-1536891.485815	1536894.624783			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							4.133846	0.000003	0.000004																																																													-1696851.292105	1696854.431084			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							4.133846	0.000003	0.000004																																																													-1696854.359230	1696857.498209			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							4.133846	0.000003	0.000004																																																													-1696850.119075	1696853.258054			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							4.133846	0.000003	0.000004																																																													-1696841.201921	1696844.340899			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							4.133845	0.000003	0.000004																																																													-1696845.087313	1696848.226292			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							4.133363	0.000003	0.000004																																																													-1696847.835525	1696850.974987			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							4.133842	0.000003	0.000004																																																													-1696848.384200	1696851.523183			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							4.133842	0.000003	0.000004																																																													-1696849.761207	1696852.900189			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							4.133985	0.000003	0.000004																																																													-1696849.305212	1696852.444052			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							5.104861	0.000003	0.000004																																																													-1696848.941290	1696851.109254			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							2.901546	0.000003	0.000004																																																													-1696847.746601	1696852.117881			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							4.355759	0.000003	0.000004																																																													-1696849.218672	1696852.135738			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							4.133952	0.000003	0.000004																																																													-1696846.666385	1696849.805257			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							4.133840	0.000003	0.000004																																																													-1696847.242394	1696850.381378			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							4.133841	0.000003	0.000004																																																													-1696846.430471	1696849.569455			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							4.133841	0.000003	0.000004																																																													-1696846.827657	1696849.966640			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							4.133841	0.000003	0.000004																																																													-1696848.316007	1696851.454990			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							4.133841	0.000003	0.000004																																																													-1696848.920181	1696852.059165			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							4.133841	0.000003	0.000004																																																													-1696849.274371	1696852.413355			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							4.133842	0.000003	0.000004																																																													-1696831.389050	1696834.528033			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							4.133842	0.000003	0.000004																																																													-1696831.673377	1696834.812361			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965583	0.000003	0.000004																																																													-1536557.287378	1536556.594618			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965576	0.000003	0.000004																																																													-1536440.654260	1536439.961508			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965572	0.000003	0.000004																																																													-1536824.629490	1536823.936742			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965555	0.000003	0.000005																																																													-1696841.857369	1696841.164637			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965550	0.000004	0.000004																																																													-1696852.793970	1696852.101243			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965559	0.000004	0.000005																																																													-1696851.572138	1696850.879401			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965335	0.000004	0.000005																																																													-1696831.266811	1696830.574299			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965599	0.000004	0.000005																																																													-1696843.879003	1696843.186227			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965686	0.000004	0.000005																																																													-1696847.483219	1696846.790356			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965414	0.000004	0.000004																																																													-1696850.122630	1696849.430039			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							0.450451	0.000004	0.000004																																																													-1696847.888247	1696854.710619			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							3.366227	0.000004	0.000004																																																													-1696848.352589	1696852.259184			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965509	0.000004	0.000004																																																													-1696849.950856	1696849.258170			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965168	0.000004	0.000004																																																													-1696850.453693	1696849.761348			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.963806	0.000004	0.000004																																																													-1696849.895502	1696849.204519			0.000000	
