Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																9.284419																																																									-0.000027					-9.284368					-0.000024																																																																																																																																											0.000000	
 1 	 2																9.281620																																																									-0.000027					-9.281569					-0.000024																																																																																																																																											0.000000	
 1 	 3																9.266440																																																									-0.000027					-9.266389					-0.000024																																																																																																																																											0.000000	
 1 	 4																9.336834																																																									-0.000027					-9.336783					-0.000024																																																																																																																																											0.000000	
 1 	 5																9.340477																																																									-0.000027					-9.340427					-0.000024																																																																																																																																											0.000000	
 1 	 6																9.339372																																																									-0.000027					-9.339322					-0.000024																																																																																																																																											0.000000	
 1 	 7																9.342046																																																									-0.000027					-9.341996					-0.000023																																																																																																																																											0.000000	
 1 	 8																9.343904																																																									-0.000027					-9.343854					-0.000023																																																																																																																																											0.000000	
 1 	 9																9.340212																																																									-0.000027					-9.340162					-0.000023																																																																																																																																											0.000000	
 1 	 10																9.334324																																																									-0.000027					-9.334274					-0.000023																																																																																																																																											0.000000	
 1 	 11																9.326150																																																									-0.000027					-9.326100					-0.000024																																																																																																																																											0.000000	
 1 	 12																9.319236																																																									-0.000021					-9.319195					-0.000020																																																																																																																																											0.000000	
 1 	 13																9.286264																																																									-0.000021					-9.286224					-0.000019																																																																																																																																											0.000000	
 1 	 14																10.311911																																																									-0.000015					-10.311880					-0.000016																																																																																																																																											0.000000	
 1 	 15																9.287083																																																									-0.000016					-9.287051					-0.000016																																																																																																																																											0.000000	
 1 	 16																9.315367																																																									-0.000022					-9.315325					-0.000020																																																																																																																																											0.000000	
 1 	 17																9.315396																																																									-0.000027					-9.315345					-0.000024																																																																																																																																											0.000000	
 1 	 18																9.323979																																																									-0.000027					-9.323928					-0.000024																																																																																																																																											0.000000	
 1 	 19																9.334298																																																									-0.000027					-9.334248					-0.000023																																																																																																																																											0.000000	
 1 	 20																9.331777																																																									-0.000027					-9.331727					-0.000023																																																																																																																																											0.000000	
 1 	 21																9.339771																																																									-0.000027					-9.339721					-0.000023																																																																																																																																											0.000000	
 1 	 22																9.341756																																																									-0.000027					-9.341706					-0.000023																																																																																																																																											0.000000	
 1 	 23																9.342690																																																									-0.000027					-9.342640					-0.000023																																																																																																																																											0.000000	
 1 	 24																9.336434																																																									-0.000027					-9.336383					-0.000024																																																																																																																																											0.000000	
 2 	 1																9.282711																																																									-0.000022					-9.282670					-0.000019																																																																																																																																											0.000000	
 2 	 2																9.188024																																																									-0.000022					-9.187983					-0.000019																																																																																																																																											0.000000	
 2 	 3																9.178416																																																									-0.000022					-9.178375					-0.000019																																																																																																																																											0.000000	
 2 	 4																9.302435																																																									-0.000021					-9.302395					-0.000019																																																																																																																																											0.000000	
 2 	 5																9.305603																																																									-0.000021					-9.305564					-0.000019																																																																																																																																											0.000000	
 2 	 6																9.306405																																																									-0.000021					-9.306366					-0.000019																																																																																																																																											0.000000	
 2 	 7																9.305770																																																									-0.000021					-9.305730					-0.000019																																																																																																																																											0.000000	
 2 	 8																9.307535																																																									-0.000021					-9.307495					-0.000019																																																																																																																																											0.000000	
 2 	 9																9.306324																																																									-0.000021					-9.306284					-0.000019																																																																																																																																											0.000000	
 2 	 10																9.285704																																																									-0.000021					-9.285664					-0.000019																																																																																																																																											0.000000	
 2 	 11																9.816968																																																									-0.000017					-9.816936					-0.000015																																																																																																																																											0.000000	
 2 	 12																12.672208																																																									-0.000017					-12.672176					-0.000015																																																																																																																																											0.000000	
 2 	 13																12.672255																																																									-0.000016					-12.672225					-0.000014																																																																																																																																											0.000000	
 2 	 14																12.672256																																																									-0.000016					-12.672225					-0.000014																																																																																																																																											0.000000	
 2 	 15																12.672255																																																									-0.000016					-12.672225					-0.000014																																																																																																																																											0.000000	
 2 	 16																11.789157																																																									-0.000017					-11.789125					-0.000015																																																																																																																																											0.000000	
 2 	 17																9.333100																																																									-0.000017					-9.333068					-0.000015																																																																																																																																											0.000000	
 2 	 18																9.277404																																																									-0.000021					-9.277364					-0.000019																																																																																																																																											0.000000	
 2 	 19																9.294914																																																									-0.000021					-9.294874					-0.000019																																																																																																																																											0.000000	
 2 	 20																9.296457																																																									-0.000021					-9.296418					-0.000019																																																																																																																																											0.000000	
 2 	 21																9.297765																																																									-0.000021					-9.297725					-0.000019																																																																																																																																											0.000000	
 2 	 22																9.306204																																																									-0.000021					-9.306164					-0.000019																																																																																																																																											0.000000	
 2 	 23																9.312743																																																									-0.000021					-9.312703					-0.000019																																																																																																																																											0.000000	
 2 	 24																9.299514																																																									-0.000022					-9.299473					-0.000019																																																																																																																																											0.000000	
 3 	 1																12.672224																																																									-0.000017					-12.672195					-0.000013																																																																																																																																											0.000000	
 3 	 2																12.672222																																																									-0.000016					-12.672193					-0.000013																																																																																																																																											0.000000	
 3 	 3																12.672231																																																									-0.000017					-12.672200					-0.000014																																																																																																																																											0.000000	
 3 	 4																12.672237																																																									-0.000017					-12.672207					-0.000013																																																																																																																																											0.000000	
 3 	 5																12.672244																																																									-0.000017					-12.672214					-0.000013																																																																																																																																											0.000000	
 3 	 6																12.672235																																																									-0.000017					-12.672205					-0.000013																																																																																																																																											0.000000	
 3 	 7																12.672235																																																									-0.000017					-12.672205					-0.000013																																																																																																																																											0.000000	
 3 	 8																12.672263																																																									-0.000016					-12.672234					-0.000013																																																																																																																																											0.000000	
 3 	 9																12.672265																																																									-0.000016					-12.672236					-0.000013																																																																																																																																											0.000000	
 3 	 10																12.672268																																																									-0.000016					-12.672239					-0.000013																																																																																																																																											0.000000	
