Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000012	0.000046	0.000032	0.000011	0.000010	0.000006	0.000008	0.000058	0.000008		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000324					-0.000174		0.000000			0.000003									-0.000003																																	-0.000104	0.000276	-31.197295	57.236276																							-26.038851	
 1 	 2																																																																																0.000012	0.000046	0.000032	0.000011	0.000010	0.000006	0.000008	0.000057	0.000008		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000319					-0.000174		0.000000			0.000003									-0.000003																																	-0.000130	0.000234	-30.921519	57.661842																							-26.740130	
 1 	 3																																																																																0.000012	0.000046	0.000032	0.000011	0.000010	0.000006	0.000009	0.000057	0.000008		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000306					-0.000175		0.000000			0.000003									-0.000003																																	-0.000149	0.000207	-30.921048	57.707431																							-26.786156	
 1 	 4																																																																																0.000012	0.000046	0.000032	0.000011	0.000010	0.000006	0.000008	0.000058	0.000008		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000324					-0.000175		0.000000			0.000003									-0.000003																																	-0.000164	0.000191	-30.943914	57.772813																							-26.828625	
 1 	 5																																																																																0.000012	0.000046	0.000032	0.000011	0.000010	0.000006	0.000008	0.000058	0.000008		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000324					-0.000175		0.000000			0.000003									-0.000003																																	-0.000173	0.000182	-30.880538	57.941763																							-27.060932	
 1 	 6																																																																																0.000012	0.000046	0.000032	0.000011	0.000010	0.000006	0.000008	0.000058	0.000008		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000324					-0.000175		0.000000			0.000003									-0.000003																																	-0.000177	0.000178	-30.586029	58.439432																							-27.853102	
 1 	 7																																																																																0.000012	0.000046	0.000032	0.000011	0.000010	0.000006	0.000008	0.000058	0.000008		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000324					-0.000175		0.000000			0.000003									-0.000003																																	-0.000179	0.000175	-30.335329	58.877892																							-28.542257	
 1 	 8																																																																																0.000013	0.000046	0.000032	0.000011	0.000010	0.000006	0.000008	0.000058	0.000008		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000325					-0.000183		0.000000			0.000003									-0.000003																																	-0.000178	0.000176	-30.075765	59.185164																							-29.109088	
 1 	 9																																																																																0.000013	0.000046	0.000032	0.000011	0.000010	0.000006	0.000008	0.000058	0.000008		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000324					-0.000183		0.000000			0.000003									-0.000003																																	-0.000180	0.000175	-29.838636	59.611857																							-29.772907	
 1 	 10																																																																																0.000013	0.000046	0.000032	0.000011	0.000010	0.000006	0.000008	0.000058	0.000008		0.000002																																				0.000002	0.000000															0.000002	0.000001	-0.000324					-0.000182		0.000000			0.000003									-0.000003																																	-0.000179	0.000175	-29.595433	59.933450																							-30.337705	
 1 	 11																																																																																0.000013	0.000045	0.000032	0.000011	0.000010	0.000006	0.000008	0.000058	0.000008		0.000008																																				0.000002	0.000000															0.000002	0.000001	-0.000323					-0.000183		0.000000			0.000003									-0.000003																																	-0.000179	0.000175	-29.951473	59.296586																							-29.344808	
 1 	 12																																																																																18.593071	0.000037	0.000029	0.000009	0.000006	0.000005	0.000008	0.000058	0.000008		0.000017																																				0.000018	0.000000															0.000002	0.000001	-0.000323					-3.501031		0.000000			0.000005									-0.000004																																	-0.000178	0.000175	-36.472707	50.008484																							-28.627690	
 1 	 13																																																																																18.593053	0.000022	0.000027	0.000009	0.000005	0.000005	0.000008	0.000058	0.000008		0.000023																																				0.155782	0.000000															0.000002	0.000001	-0.000337					-3.501040		0.000000			0.000005									-0.000004																																	-0.000178	0.000175	-37.362791	49.000929																							-26.885764	
 1 	 14																																																																																18.593062	0.000004	0.000022	0.000007	0.000003	0.000004	0.000008	0.000058	0.000008		0.000026																																				0.723799	0.000000															0.000002	0.000001	-0.000337					-3.501064		0.000000			0.000005									-0.000005																																	-0.000177	0.000176	-38.072321	48.152502																							-25.895785	
 1 	 15																																																																																18.593060	0.000004	0.000022	0.000007	0.000003	0.000004	0.000008	0.000058	0.000008		0.000023																																				0.723800	0.000000															0.000002	0.000001	-0.000336					-3.501063		0.000000			0.000005									-0.000005																																	-0.000176	0.000176	-38.601438	47.515581																							-24.729746	
 1 	 16																																																																																18.593070	0.000037	0.000029	0.000009	0.000006	0.000005	0.000008	0.000058	0.000008		0.000016																																				0.000018	0.000000															0.000002	0.000001	-0.000324					-3.501031		0.000000			0.000005									-0.000004																																	-0.000177	0.000176	-38.667166	47.345898																							-23.770644	
 1 	 17																																																																																0.000013	0.000045	0.000032	0.000011	0.000011	0.000006	0.000008	0.000058	0.000008		0.000007																																				0.000002	0.000000															0.000002	0.000001	-0.000324					-0.000182		0.000000			0.000003									-0.000003																																	-0.000177	0.000175	-32.262160	55.678054																							-23.415590	
 1 	 18																																																																																0.000013	0.000045	0.000032	0.000011	0.000010	0.000006	0.000008	0.000058	0.000008		0.000001																																				0.000002	0.000000															0.000002	0.000001	-0.000325					-0.000182		0.000000			0.000003									-0.000003																																	-0.000180	0.000173	-31.859077	56.367191																							-24.507798	
 1 	 19																																																																																0.000013	0.000046	0.000032	0.000011	0.000010	0.000006	0.000008	0.000058	0.000008		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000325					-0.000182		0.000000			0.000003									-0.000003																																	-0.000184	0.000170	-31.154739	57.523936																							-26.368873	
