Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1										0.000000																																																																																																																																														14.344922	0.000012	0.000012	-14.344919	-0.000011	-0.000016																																																																	0.000000	
 1 	 2										0.000000																																																																																																																																														14.350682	0.000012	0.000012	-14.350680	-0.000011	-0.000016																																																																	0.000000	
 1 	 3										0.000000																																																																																																																																														14.353747	0.000013	0.000012	-14.353745	-0.000011	-0.000015																																																																	0.000000	
 1 	 4										0.000000																																																																																																																																														14.338188	0.000012	0.000012	-14.338186	-0.000011	-0.000016																																																																	0.000000	
 1 	 5										0.000000																																																																																																																																														14.337918	0.000012	0.000012	-14.337915	-0.000011	-0.000016																																																																	0.000000	
 1 	 6										0.000000																																																																																																																																														14.338141	0.000012	0.000012	-14.338138	-0.000011	-0.000016																																																																	0.000000	
 1 	 7										0.000000																																																																																																																																														14.336630	0.000012	0.000012	-14.336627	-0.000011	-0.000016																																																																	0.000000	
 1 	 8										0.000000																																																																																																																																														14.337682	0.000012	0.000012	-14.337679	-0.000011	-0.000016																																																																	0.000000	
 1 	 9										0.000000																																																																																																																																														14.338322	0.000012	0.000012	-14.338319	-0.000011	-0.000016																																																																	0.000000	
 1 	 10										0.000000																																																																																																																																														14.337809	0.000012	0.000012	-14.337806	-0.000011	-0.000016																																																																	0.000000	
 1 	 11										0.000000																																																																																																																																														14.337070	0.000012	0.000012	-14.337067	-0.000011	-0.000016																																																																	0.000000	
 1 	 12										0.000000																																																																																																																																														14.335640	0.000012	0.000016	-14.335642	-0.000011	-0.000016																																																																	0.000000	
 1 	 13										0.000000																																																																																																																																														14.338609	0.000012	0.000016	-14.338610	-0.000011	-0.000016																																																																	0.000000	
 1 	 14										0.000000																																																																																																																																														14.340022	0.000012	0.000019	-14.340027	-0.000011	-0.000016																																																																	0.000000	
 1 	 15										0.000000																																																																																																																																														14.336396	0.000012	0.000019	-14.336400	-0.000011	-0.000016																																																																	0.000000	
 1 	 16										0.000000																																																																																																																																														14.336428	0.000012	0.000016	-14.336430	-0.000011	-0.000016																																																																	0.000000	
 1 	 17										0.000000																																																																																																																																														14.337218	0.000012	0.000012	-14.337215	-0.000011	-0.000016																																																																	0.000000	
 1 	 18										0.000000																																																																																																																																														14.337248	0.000012	0.000012	-14.337245	-0.000011	-0.000016																																																																	0.000000	
 1 	 19										0.000000																																																																																																																																														14.337196	0.000012	0.000012	-14.337193	-0.000011	-0.000016																																																																	0.000000	
 1 	 20										0.000000																																																																																																																																														14.336812	0.000012	0.000012	-14.336810	-0.000011	-0.000016																																																																	0.000000	
 1 	 21										0.000000																																																																																																																																														14.336597	0.000012	0.000012	-14.336595	-0.000011	-0.000016																																																																	0.000000	
 1 	 22										0.000000																																																																																																																																														14.337004	0.000012	0.000012	-14.337001	-0.000011	-0.000016																																																																	0.000000	
 1 	 23										0.000000																																																																																																																																														14.337067	0.000012	0.000012	-14.337064	-0.000011	-0.000016																																																																	0.000000	
 1 	 24										0.000000																																																																																																																																														14.340721	0.000012	0.000012	-14.340718	-0.000011	-0.000016																																																																	0.000000	
 2 	 1										0.000000																																																																																																																																														14.279501	0.000012	0.000017	-14.279498	-0.000013	-0.000019																																																																	0.000000	
 2 	 2										0.000000																																																																																																																																														14.283869	0.000012	0.000017	-14.283866	-0.000013	-0.000019																																																																	0.000000	
 2 	 3										0.000000																																																																																																																																														14.288151	0.000012	0.000017	-14.288149	-0.000013	-0.000018																																																																	0.000000	
 2 	 4										0.000000																																																																																																																																														14.275906	0.000012	0.000017	-14.275902	-0.000013	-0.000019																																																																	0.000000	
 2 	 5										0.000000																																																																																																																																														14.273852	0.000012	0.000017	-14.273849	-0.000013	-0.000019																																																																	0.000000	
 2 	 6										0.000000																																																																																																																																														14.272324	0.000012	0.000017	-14.272320	-0.000013	-0.000019																																																																	0.000000	
 2 	 7										0.000000																																																																																																																																														14.271387	0.000012	0.000017	-14.271384	-0.000013	-0.000019																																																																	0.000000	
 2 	 8										0.000000																																																																																																																																														14.273528	0.000012	0.000017	-14.273525	-0.000013	-0.000019																																																																	0.000000	
 2 	 9										0.000000																																																																																																																																														14.273826	0.000012	0.000017	-14.273823	-0.000013	-0.000019																																																																	0.000000	
 2 	 10										0.000000																																																																																																																																														14.273597	0.000012	0.000017	-14.273594	-0.000013	-0.000019																																																																	0.000000	
 2 	 11										0.000000																																																																																																																																														14.274049	0.000012	0.000020	-14.274049	-0.000013	-0.000019																																																																	0.000000	
 2 	 12										0.000000																																																																																																																																														14.633049	0.000012	0.000022	-14.633050	-0.000013	-0.000019																																																																	0.000000	
 2 	 13										0.000000																																																																																																																																														14.633394	0.000012	0.000036	-14.633410	-0.000013	-0.000019																																																																	0.000000	
 2 	 14										0.000000																																																																																																																																														14.633394	0.000012	0.000035	-14.633409	-0.000013	-0.000019																																																																	0.000000	
 2 	 15										0.000000																																																																																																																																														14.633394	0.000012	0.000036	-14.633410	-0.000013	-0.000019																																																																	0.000000	
 2 	 16										0.000000																																																																																																																																														14.286589	0.000012	0.000020	-14.286589	-0.000013	-0.000019																																																																	0.000000	
 2 	 17										0.000000																																																																																																																																														14.271546	0.000012	0.000020	-14.271545	-0.000013	-0.000019																																																																	0.000000	
 2 	 18										0.000000																																																																																																																																														14.275256	0.000012	0.000017	-14.275253	-0.000013	-0.000019																																																																	0.000000	
 2 	 19										0.000000																																																																																																																																														14.273639	0.000012	0.000017	-14.273635	-0.000013	-0.000019																																																																	0.000000	
 2 	 20										0.000000																																																																																																																																														14.273958	0.000012	0.000017	-14.273955	-0.000013	-0.000019																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														14.274006	0.000012	0.000017	-14.274003	-0.000013	-0.000019																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														14.274569	0.000012	0.000017	-14.274565	-0.000013	-0.000019																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														14.273672	0.000012	0.000017	-14.273668	-0.000013	-0.000019																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														14.278590	0.000012	0.000017	-14.278587	-0.000013	-0.000019																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														14.633082	0.000014	0.000018	-14.633097	-0.000007	-0.000010																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														14.633078	0.000014	0.000018	-14.633093	-0.000007	-0.000010																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														14.633072	0.000014	0.000018	-14.633088	-0.000007	-0.000010																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														14.633079	0.000014	0.000018	-14.633095	-0.000007	-0.000010																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														14.633086	0.000014	0.000018	-14.633101	-0.000007	-0.000010																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														14.633083	0.000013	0.000018	-14.633098	-0.000007	-0.000010																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														14.633085	0.000013	0.000018	-14.633100	-0.000007	-0.000010																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														14.633407	0.000013	0.000029	-14.633433	-0.000007	-0.000010																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														14.633407	0.000013	0.000029	-14.633433	-0.000007	-0.000010																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														14.633407	0.000013	0.000029	-14.633433	-0.000007	-0.000010																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														14.633407	0.000013	0.000029	-14.633433	-0.000007	-0.000010																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														14.633419	0.000013	0.000038	-14.633454	-0.000007	-0.000010																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														14.633419	0.000013	0.000038	-14.633454	-0.000007	-0.000010																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														14.633419	0.000013	0.000038	-14.633454	-0.000007	-0.000010																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														14.633418	0.000013	0.000036	-14.633451	-0.000007	-0.000010																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														14.633416	0.000013	0.000035	-14.633447	-0.000007	-0.000010																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														14.633413	0.000013	0.000033	-14.633443	-0.000007	-0.000010																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														14.633410	0.000013	0.000031	-14.633438	-0.000007	-0.000010																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														14.633407	0.000013	0.000029	-14.633433	-0.000007	-0.000010																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														14.633398	0.000013	0.000026	-14.633420	-0.000007	-0.000010																																																																	0.000000	
