Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000003	0.175413	0.000574	0.042313	0.000001	0.030042	0.001723	0.004335	0.000034	0.309567	0.000002	0.000001	0.217443	0.083446	0.051153	0.230805	0.064590	0.021955	0.005926	0.169035	0.013709	0.012684	0.013724	0.124466	0.115400	0.000029																																																								5.159311																																												6.812378							-13.746560																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000175	0.000003	0.175306	0.000573	0.042300	0.000001	0.030033	0.001723	0.004334	0.000034	0.309396	0.000002	0.000001	0.217303	0.083405	0.051129	0.230692	0.064564	0.021948	0.005925	0.168916	0.013764	0.012719	0.013780	0.124542	0.115377	0.000029																																																								5.159311																																												6.812378							-13.745988																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000175	0.000003	0.175039	0.000573	0.042266	0.000001	0.030013	0.001722	0.004331	0.000034	0.308967	0.000002	0.000001	0.216951	0.083301	0.051068	0.230411	0.064500	0.021930	0.005921	0.168618	0.013788	0.012733	0.013803	0.124492	0.115375	0.000029																																																								5.159311																																												6.812378							-13.744060																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000003	0.175367	0.000573	0.042307	0.000001	0.030038	0.001723	0.004335	0.000034	0.309491	0.000002	0.000001	0.217387	0.083428	0.051143	0.230757	0.064579	0.021952	0.005926	0.168986	0.013707	0.012681	0.013723	0.124419	0.115406	0.000029																																																								5.159311																																												6.812378							-13.746185																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000175	0.000003	0.175342	0.000573	0.042304	0.000001	0.030036	0.001723	0.004334	0.000034	0.309449	0.000002	0.000001	0.217355	0.083418	0.051137	0.230730	0.064572	0.021950	0.005925	0.168958	0.013695	0.012674	0.013711	0.124405	0.115411	0.000029																																																								5.159311																																												6.812378							-13.745959																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000175	0.000003	0.175307	0.000573	0.042299	0.000001	0.030033	0.001723	0.004334	0.000034	0.309392	0.000002	0.000001	0.217310	0.083405	0.051129	0.230693	0.064564	0.021948	0.005925	0.168920	0.013695	0.012674	0.013711	0.124384	0.115413	0.000029																																																								5.159311																																												6.812378							-13.745691																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000175	0.000003	0.175285	0.000573	0.042297	0.000001	0.030031	0.001723	0.004334	0.000034	0.309354	0.000002	0.000001	0.217282	0.083396	0.051124	0.230669	0.064559	0.021946	0.005924	0.168895	0.013690	0.012668	0.013705	0.124342	0.115419	0.000029																																																								5.159311																																												6.812378							-13.745475																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000175	0.000003	0.175232	0.000573	0.042290	0.000001	0.030027	0.001723	0.004333	0.000034	0.309269	0.000002	0.000001	0.217213	0.083376	0.051112	0.230613	0.064546	0.021943	0.005924	0.168837	0.013690	0.012671	0.013706	0.124403	0.115412	0.000029																																																								5.159311																																												6.812378							-13.745151																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000175	0.000003	0.174829	0.000573	0.042243	0.000001	0.029996	0.001721	0.004329	0.000034	0.308622	0.000002	0.000001	0.216681	0.083219	0.051020	0.230188	0.064447	0.021915	0.005918	0.168387	0.013689	0.012669	0.013704	0.124353	0.115418	0.000029																																																								5.159311																																												6.812378							-13.742179																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000175	0.000003	0.174861	0.000573	0.042246	0.000001	0.029999	0.001721	0.004329	0.000034	0.308670	0.000002	0.000001	0.216724	0.083231	0.051027	0.230221	0.064456	0.021917	0.005918	0.168423	0.013687	0.012667	0.013702	0.124323	0.115422	0.000029																																																								5.159311																																												6.812378							-13.742375																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000003	0.175464	0.000574	0.042319	0.000001	0.030045	0.001723	0.004335	0.000034	0.309635	0.000002	0.000001	0.217526	0.083466	0.051164	0.230858	0.064602	0.021958	0.005927	0.169099	0.013683	0.012664	0.013699	0.124311	0.115424	0.000029																																																								5.159311																																												6.812378							-13.746733																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000003	0.175455	0.000574	0.042317	0.000001	0.030044	0.001723	0.004335	0.000034	0.309619	0.000002	0.000001	0.217516	0.083463	0.051162	0.230848	0.064600	0.021958	0.005927	0.169089	0.013685	0.012665	0.013700	0.124341	0.115420	0.000029																																																								5.159311																																												6.812378							-13.746699																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000175	0.000003	0.174827	0.000573	0.042242	0.000001	0.029996	0.001721	0.004329	0.000034	0.308610	0.000002	0.000001	0.216685	0.083218	0.051020	0.230185	0.064446	0.021915	0.005917	0.168387	0.013688	0.012670	0.013703	0.124438	0.115409	0.000029																																																								5.159311																																												6.812378							-13.742238																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000175	0.000003	0.174773	0.000573	0.042237	0.000001	0.029992	0.001721	0.004329	0.000034	0.308523	0.000002	0.000001	0.216615	0.083197	0.051007	0.230129	0.064431	0.021911	0.005917	0.168328	0.013688	0.012669	0.013703	0.124373	0.115415	0.000029																																																								5.159311																																												6.812378							-13.741787																																																							0.000000	
