Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-49.915044									-0.000038			-0.000008							-0.000116					-0.000009						-0.000411	-0.000075		-0.000028		-0.000028								-0.343986					-0.000000								-2.282795							-0.000000				-0.000009		-0.000004								-0.000012	9.826758		0.000006	0.000006	0.004052	0.000011																																																									-0.000356	42.712087																			0.000000	
 1 	 2							0.000000				0.000000																																																			-49.915044									-0.000038			-0.000008							-0.000116					-0.000009						-0.000411	-0.000075		-0.000029		-0.000028								-0.137712					-0.000000								-2.282809							-0.000000				-0.000009		-0.000004								-0.000013	9.826759		0.000006	0.000005	0.003989	0.000011																																																									-0.000359	42.505893																			0.000000	
 1 	 3							0.000000				0.000000																																																			-49.915044									-0.000038			-0.000008							-0.000115					-0.000010						-0.000411	-0.000075		-0.000028		-0.000029								-0.068563					-0.000000								-2.282814							-0.000000				-0.000009		-0.000004								-0.000013	9.826759		0.000006	0.000005	0.003824	0.000011																																																									-0.000359	42.436913																			0.000000	
 1 	 4							0.000000				0.000000																																																			-49.915044									-0.000037			-0.000008							-0.000116					-0.000009						-0.000411	-0.000075		-0.000028		-0.000030								-0.826270					-0.000000								-2.282796							-0.000000				-0.000009		-0.000004								-0.000012	9.826758		0.000006	0.000006	0.004050	0.000010																																																									-0.000351	43.194369																			0.000000	
 1 	 5							0.000000				0.000000																																																			-49.915044									-0.000037			-0.000008							-0.000116					-0.000009						-0.000411	-0.000075		-0.000028		-0.000031								-2.203387					-0.000000								-2.282798							-0.000000				-0.000009		-0.000004								-0.000012	9.826758		0.000006	0.000006	0.004051	0.000010																																																									-0.000360	44.571496																			0.000000	
 1 	 6							0.000000				0.000000																																																			-49.915044									-0.000037			-0.000008							-0.000116					-0.000009						-0.000411	-0.000075		-0.000028		-0.000032								-5.508466					-0.000001								-2.282798							-0.000000				-0.000009		-0.000004								-0.000012	9.826758		0.000006	0.000006	0.004051	0.000010																																																									-0.000362	47.876580																			0.000000	
 1 	 7							0.000000				0.000000																																																			-49.915043									-0.000037			-0.000008							-0.000116					-0.000009						-0.000411	-0.000075		-0.000028		-0.000033								-10.671189					-0.000001								-2.282797							-0.000000				-0.000009		-0.000004								-0.000012	9.826758		0.000006	0.000006	0.004047	0.000010																																																									-0.000366	53.039310																			0.000000	
 1 	 8							0.000000				0.000000																																																			-49.915043									-0.000037			-0.000008							-0.000116					-0.000009						-0.000411	-0.000075		-0.000027		-0.000034								-9.294248					-0.000001								-2.282797							-0.000000				-0.000009		-0.000004								-0.000012	9.826758		0.000006	0.000006	0.004062	0.000010																																																									-0.000367	51.662354																			0.000000	
 1 	 9							0.000000				0.000000																																																			-49.915043									-0.000037			-0.000008							-0.000115					-0.000009						-0.000411	-0.000075		-0.000027		-0.000035								-8.605807					-0.000001								-2.282797							-0.000000				-0.000009		-0.000004								-0.000012	9.826758		0.000006	0.000005	0.004044	0.000010																																																									-0.000363	50.973930																			0.000000	
 1 	 10							0.000000				0.000000																																																			-49.915045									-0.000037			-0.000008							-0.000115					-0.000009						-0.000411	-0.000075		-0.000028		-0.000036								-9.638527					-0.000001								-2.282797							-0.000000				-0.000009		-0.000004								-0.000012	9.826758		0.000006	0.000006	0.004045	0.000010																																																									-0.000364	52.006652																			0.000000	
 1 	 11							0.000000				0.000000																																																			-49.915027									-0.000037			-0.000008							-0.000114					-0.000009						-0.000411	-0.000075		-0.000028		-0.000037								-11.015409					-0.000001								-2.282797							-0.000000				-0.000009		-0.000004								-0.000012	9.826758		0.000006	0.000006	0.004038	0.000011																																																									-0.000362	53.383522																			0.000000	
 1 	 12							0.000000				0.000000																																																			-27.831886									-0.000018			-0.000008							-0.000093					-0.000009						-0.000411	-0.000059		-0.000015		-0.000038								-12.116985					-0.000002								-2.282797							-0.000000				-0.000009		-0.000006								-0.000012	9.826742		0.000006	0.000006	0.004039	0.000010																																																									-0.000362	32.401905																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000014									-0.000013			-0.000008							-0.000055					-0.000009						-0.000411	-0.000061		-0.000013		-0.000039								-11.015409					-0.000001								-2.282796							-0.000000				-0.000009		-0.000006								-0.000012	9.826723		0.000006	0.000005	0.004209	0.000010																																																									-0.000374	3.468276																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000009					-0.000009						-0.000411	-0.000010		-0.000006		-0.000040								-11.153121					-0.000002								-2.282796							-0.000000				-0.000009		-0.000007								-0.000012	9.826675		0.000007	0.000005	0.004211	0.000010																																																									-0.000373	3.605912																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000009					-0.000009						-0.000411	-0.000011		-0.000006		-0.000041								-12.530062					-0.000002								-2.282796							-0.000000				-0.000009		-0.000007								-0.000012	9.826686		0.000007	0.000005	0.004197	0.000010																																																									-0.000371	4.982857																			0.000000	
 1 	 16							0.000000				0.000000																																																			-29.923056									-0.000018			-0.000008							-0.000093					-0.000009						-0.000411	-0.000060		-0.000015		-0.000043								-13.080850					-0.000002								-2.282797							-0.000000				-0.000009		-0.000006								-0.000012	9.826743		0.000006	0.000004	0.004048	0.000010																																																									-0.000362	35.456938																			0.000000	
