Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012330	0.000238	7.120634	0.053963	1.717636	0.000053	1.219497	0.069949	0.407894	0.000506	4.623157	0.000028	0.000020	15.623302	5.995605	4.813168	5.461027	4.640760	2.085337	0.615092	12.145167																		-0.000095			-8.241402							-0.000060					-0.000068											-4.949110																														-0.740620				-12.119467									-0.000010	-0.000010		-0.002496		-0.000067	-0.000050			-0.000003		-11.189039	-0.000024								-25.845724																																																											-3341632.194103	3341628.676986	0.000000	
 1 	 2												0.000000																						0.012328	0.000238	7.116310	0.053952	1.717093	0.000053	1.219162	0.069934	0.407794	0.000506	4.620612	0.000028	0.000020	15.613242	5.992625	4.810883	5.458367	4.638921	2.084644	0.614923	12.136638																		-0.000095			-8.244056							-0.000060					-0.000067											-4.949110																														-0.740465				-12.119448									-0.000010	-0.000010		-0.002457		-0.000067	-0.000052			-0.000003		-11.193532	-0.000024								-25.878338																																																											-3341616.738947	3341613.298469	0.000000	
 1 	 3												0.000000																						0.012323	0.000238	7.105482	0.053925	1.715738	0.000053	1.218326	0.069897	0.407545	0.000506	4.614205	0.000028	0.000020	15.587920	5.985162	4.805165	5.451704	4.634316	2.082913	0.614503	12.115223																		-0.000095			-8.258458							-0.000060					-0.000067											-4.949110																														-0.741521				-12.119511									-0.000010	-0.000011		-0.002355		-0.000070	-0.000051			-0.000003		-11.195923	-0.000024								-25.964815																																																											-3341594.753363	3341591.510257	0.000000	
 1 	 4												0.000000																						0.012329	0.000238	7.118786	0.053958	1.717397	0.000053	1.219349	0.069942	0.407850	0.000506	4.622030	0.000028	0.000020	15.619260	5.994333	4.812184	5.459885	4.639973	2.085033	0.615017	12.141637																		-0.000095			-8.191684							-0.000060					-0.000068											-4.949110																														-0.740240				-12.119540									-0.000010	-0.000010		-0.002495		-0.000067	-0.000050			-0.000003		-11.183787	-0.000024								-25.860733																																																											-3341646.263092	3341642.721261	0.000000	
 1 	 5												0.000000																						0.012329	0.000238	7.117750	0.053955	1.717264	0.000053	1.219267	0.069938	0.407825	0.000506	4.621398	0.000028	0.000020	15.616934	5.993619	4.811633	5.459245	4.639531	2.084865	0.614975	12.139631																		-0.000094			-8.188229							-0.000060					-0.000068											-4.949110																														-0.740202				-12.119585									-0.000010	-0.000010		-0.002496		-0.000067	-0.000050			-0.000003		-11.183576	-0.000024								-25.863169																																																											-3341620.522672	3341616.988420	0.000000	
 1 	 6												0.000000																						0.012328	0.000238	7.116354	0.053952	1.717087	0.000053	1.219157	0.069933	0.407792	0.000506	4.620547	0.000028	0.000020	15.613764	5.992657	4.810894	5.458384	4.638937	2.084639	0.614920	12.136913																		-0.000094			-8.189277							-0.000060					-0.000068											-4.949110																														-0.740185				-12.119584									-0.000010	-0.000010		-0.002495		-0.000067	-0.000050			-0.000003		-11.183750	-0.000024								-25.867743																																																											-3341620.171598	3341616.655023	0.000000	
 1 	 7												0.000000																						0.012328	0.000238	7.115438	0.053949	1.716970	0.000053	1.219085	0.069930	0.407770	0.000506	4.619981	0.000028	0.000020	15.611720	5.992027	4.810407	5.457818	4.638547	2.084489	0.614883	12.135145																		-0.000094			-8.186740							-0.000060					-0.000067											-4.949110																														-0.740095				-12.119582									-0.000010	-0.000010		-0.002493		-0.000067	-0.000050			-0.000003		-11.182571	-0.000024								-25.872649																																																											-3341615.745646	3341612.237939	0.000000	
 1 	 8												0.000000																						0.012327	0.000238	7.113296	0.053944	1.716699	0.000053	1.218917	0.069923	0.407720	0.000506	4.618713	0.000028	0.000020	15.606792	5.990550	4.809273	5.456499	4.637636	2.084144	0.614799	12.130944																		-0.000094			-8.184978							-0.000060					-0.000068											-4.949110																														-0.740252				-12.119584									-0.000010	-0.000010		-0.002502		-0.000067	-0.000050			-0.000003		-11.183392	-0.000024								-25.885146																																																											-3341640.463260	3341636.985589	0.000000	
 1 	 9												0.000000																						0.012319	0.000238	7.096948	0.053904	1.714794	0.000053	1.217656	0.069867	0.407344	0.000505	4.609055	0.000028	0.000020	15.568517	5.979284	4.800642	5.446438	4.630515	2.081532	0.614165	12.098594																		-0.000094			-8.188480							-0.000060					-0.000068											-4.949110																														-0.740212				-12.119584									-0.000010	-0.000010		-0.002491		-0.000067	-0.000050			-0.000003		-11.183891	-0.000024								-25.983881																																																											-3341540.347501	3341537.113118	0.000000	
 1 	 10												0.000000																						0.012319	0.000238	7.098223	0.053907	1.714929	0.000053	1.217752	0.069871	0.407373	0.000505	4.609767	0.000028	0.000020	15.571630	5.980164	4.801312	5.447219	4.631155	2.081732	0.614213	12.101175																		-0.000094			-8.194065							-0.000060					-0.000068											-4.949110																														-0.740233				-12.119584									-0.000010	-0.000010		-0.002492		-0.000067	-0.000050			-0.000003		-11.183491	-0.000024								-25.960416																																																											-3341607.543120	3341604.279311	0.000000	
 1 	 11												0.000000																						0.012331	0.000238	7.122708	0.053967	1.717865	0.000053	1.219632	0.069954	0.407934	0.000506	4.624178	0.000028	0.000020	15.629249	5.997040	4.814152	5.462277	4.641636	2.085636	0.615159	12.149760																		-0.000093			-8.201820							-0.000060					-0.000068											-4.949110																														-0.740214				-12.119583									-0.000010	-0.000010		-0.002487		-0.000067	-0.000050			-0.000003		-11.182914	-0.000024								-25.747246																																																											-3341554.808318	3341551.127754	0.000000	
 1 	 12												0.000000																						0.012331	0.000238	7.122343	0.053966	1.717816	0.000053	1.219604	0.069953	0.407924	0.000506	4.623932	0.000028	0.000020	15.628510	5.996788	4.813988	5.462050	4.641480	2.085574	0.615143	12.149088																		-0.000084			-8.208401							-0.000055					-0.000068											-4.949112																														-0.740252				-12.120523									-0.000010	-0.000012		-0.002488		-0.000065	-0.000048			-0.000003		-11.181800	-0.000024								-25.741741																																																											-3341525.601184	3341521.924533	0.000000	
 1 	 13												0.000000																						0.012319	0.000238	7.096860	0.053903	1.714774	0.000053	1.217640	0.069866	0.407339	0.000505	4.608873	0.000028	0.000020	15.568793	5.979225	4.800581	5.446372	4.630454	2.081503	0.614155	12.098636																		-0.000071			-8.239714							-0.000051					-0.000068											-4.949093																														-0.740284				-12.121025									-0.000010	-0.000012		-0.002593		-0.000065	-0.000048			-0.000003		-11.184115	-0.000024								-25.950123																																																											-3341649.912325	3341646.697485	0.000000	
 1 	 14												0.000000																						0.012318	0.000238	7.094679	0.053897	1.714537	0.000053	1.217469	0.069858	0.407288	0.000505	4.607571	0.000028	0.000020	15.563789	5.977722	4.799426	5.445028	4.629348	2.081151	0.614070	12.094364																		-0.000045			-9.095121							-0.000041					-0.000068											-4.949094																														-0.740288				-12.156865									-0.000010	-0.000012		-0.002594		-0.000064	-0.000047			-0.000003		-11.185218	-0.000024								-25.958422																																																											-3341597.408993	3341595.113551	0.000000	
 1 	 15												0.000000																						0.012318	0.000238	7.095636	0.053900	1.714637	0.000053	1.217540	0.069861	0.407309	0.000505	4.608115	0.000028	0.000020	15.566164	5.978382	4.799926	5.445615	4.629826	2.081300	0.614105	12.096318																		-0.000048			-8.255942							-0.000042					-0.000068											-4.949094																														-0.740284				-12.156792									-0.000009	-0.000012		-0.002585		-0.000064	-0.000047			-0.000003		-11.182389	-0.000024								-25.941114																																																											-3341627.211119	3341624.047840	0.000000	
 1 	 16												0.000000																						0.012317	0.000238	7.093883	0.053895	1.714446	0.000053	1.217403	0.069855	0.407267	0.000505	4.607056	0.000028	0.000020	15.562182	5.977174	4.798997	5.444534	4.628936	2.081016	0.614035	12.092903																		-0.000084			-8.212073							-0.000055					-0.000068											-4.949095																														-0.740275				-12.120527									-0.000009	-0.000012		-0.002494		-0.000065	-0.000048			-0.000003		-11.182414	-0.000024								-25.944267																																																											-3341633.091702	3341629.866469	0.000000	
 1 	 17												0.000000																						0.012318	0.000238	7.095567	0.053899	1.714624	0.000053	1.217530	0.069861	0.407305	0.000505	4.608055	0.000028	0.000020	15.566267	5.978334	4.799880	5.445569	4.629781	2.081280	0.614099	12.096297																		-0.000093			-8.212022							-0.000061					-0.000068											-4.949095																														-0.740297				-12.119586									-0.000009	-0.000010		-0.002497		-0.000067	-0.000050			-0.000003		-11.183030	-0.000024								-25.917911																																																											-3341629.711519	3341626.444832	0.000000	
 1 	 18												0.000000																						0.012318	0.000238	7.096043	0.053900	1.714672	0.000053	1.217564	0.069862	0.407315	0.000505	4.608347	0.000028	0.000020	15.567516	5.978662	4.800126	5.445862	4.630016	2.081352	0.614115	12.097297																		-0.000093			-8.203880							-0.000060					-0.000068											-4.949096																														-0.740335				-12.119586									-0.000010	-0.000010		-0.002501		-0.000067	-0.000050			-0.000003		-11.183053	-0.000024								-25.915222																																																											-3341635.323625	3341632.041869	0.000000	
 1 	 19												0.000000																						0.012318	0.000238	7.096112	0.053900	1.714677	0.000053	1.217566	0.069862	0.407315	0.000505	4.608424	0.000028	0.000020	15.567809	5.978710	4.800158	5.445906	4.630045	2.081358	0.614116	12.097489																		-0.000094			-8.194090							-0.000060					-0.000068											-4.949107																														-0.740345				-12.119587									-0.000010	-0.000010		-0.002501		-0.000067	-0.000050			-0.000003		-11.183013	-0.000024								-25.926582																																																											-3341585.556560	3341582.275558	0.000000	
 1 	 20												0.000000																						0.012315	0.000238	7.089790	0.053884	1.713993	0.000053	1.217076	0.069840	0.407169	0.000505	4.604700	0.000028	0.000020	15.553105	5.974353	4.796817	5.442014	4.626848	2.080345	0.613870	12.085021																		-0.000094			-8.196482							-0.000060					-0.000068											-4.949107																														-0.740329				-12.119587									-0.000010	-0.000010		-0.002497		-0.000067	-0.000050			-0.000003		-11.182714	-0.000024								-25.972319																																																											-3341596.035260	3341592.856694	0.000000	
 1 	 21												0.000000																						0.012326	0.000238	7.112395	0.053940	1.716540	0.000053	1.218814	0.069917	0.407686	0.000506	4.618062	0.000028	0.000020	15.606336	5.989931	4.808740	5.455923	4.637240	2.083947	0.614742	12.129888																		-0.000094			-8.188899							-0.000060					-0.000068											-4.949110																														-0.740372				-12.119588									-0.000010	-0.000010		-0.002501		-0.000067	-0.000050			-0.000003		-11.182546	-0.000024								-25.848463																																																											-3341607.247264	3341603.741854	0.000000	
 1 	 22												0.000000																						0.012324	0.000238	7.107904	0.053929	1.715974	0.000053	1.218465	0.069902	0.407582	0.000506	4.615329	0.000028	0.000020	15.595948	5.986836	4.806364	5.453158	4.635330	2.083225	0.614566	12.121057																		-0.000094			-8.187015							-0.000060					-0.000068											-4.949108																														-0.740389				-12.119588									-0.000010	-0.000010		-0.002502		-0.000067	-0.000050			-0.000003		-11.182863	-0.000024								-25.878622																																																											-3341580.025366	3341576.587101	0.000000	
 1 	 23												0.000000																						0.012318	0.000238	7.095379	0.053898	1.714585	0.000053	1.217497	0.069859	0.407293	0.000505	4.607803	0.000028	0.000020	15.566695	5.978204	4.799748	5.445450	4.629651	2.081221	0.614080	12.096301																		-0.000094			-8.186129							-0.000060					-0.000068											-4.949107																														-0.740465				-12.119547									-0.000010	-0.000010		-0.002503		-0.000067	-0.000050			-0.000003		-11.182912	-0.000024								-25.963831																																																											-3341618.168997	3341614.923050	0.000000	
 1 	 24												0.000000																						0.012313	0.000238	7.084646	0.053871	1.713426	0.000053	1.216667	0.069822	0.407045	0.000505	4.601338	0.000028	0.000020	15.541656	5.970807	4.794078	5.438844	4.624224	2.079503	0.613662	12.075100																		-0.000094			-8.192062							-0.000060					-0.000068											-4.949106																														-0.740621				-12.119473									-0.000010	-0.000010		-0.002506		-0.000067	-0.000050			-0.000003		-11.185762	-0.000024								-26.031222																																																											-3341634.010804	3341630.934096	0.000000	
 2 	 1												0.000000																						0.014700	0.000283	8.686086	0.064357	2.059686	0.000063	1.459609	0.083435	0.487111	0.000603	5.596827	0.000034	0.000023	19.518737	7.285284	5.824757	6.625309	5.613216	2.503426	0.735126	15.082759																		-0.000083			-8.243038							-0.000051					-0.000053											-2.330296																														-0.737676				-12.120284									-0.000009	-0.000011		-5.001612		-0.000063	-0.000047			-0.000003		-11.138011	-0.000023								-26.538989																																																											-3341635.922664	3341620.391477	0.000000	
