Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.000016	-0.000000					-0.000000								-0.000226				-3.635968																										0.000009								3.586230	0.000005	0.000010																																																	-35253.930600	35253.980557															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000000								-0.000213				-3.635968																										0.000009								3.587670	0.000005	0.000010																																																	-35189.798653	35189.847147															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000209				-3.635968																										0.000009								3.588436	0.000005	0.000010																																																	-33188.536061	33188.583782															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.000040	-0.000001					-0.000000								-0.000226				-3.635968																										0.000009								3.584546	0.000005	0.000010																																																	-35275.761369	35275.813033															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.000105	-0.000002					-0.000000								-0.000224				-3.635968																										0.000009								3.584479	0.000005	0.000010																																																	-35274.411711	35274.463508															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.000263	-0.000004					-0.000001								-0.000224				-3.635968																										0.000009								3.584534	0.000005	0.000010																																																	-35285.796903	35285.848805															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-0.000510	-0.000008					-0.000002								-0.000225				-3.635968																										0.000009								3.584157	0.000005	0.000010																																																	-35299.421649	35299.474181															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-0.000444	-0.000007					-0.000001								-0.000225				-3.635968																										0.000009								3.584420	0.000005	0.000010																																																	-35309.837403	35309.889605															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-0.000412	-0.000006					-0.000001								-0.000224				-3.635968																										0.000009								3.584580	0.000005	0.000010																																																	-35320.306837	35320.358846															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-0.000461	-0.000007					-0.000001								-0.000224				-3.635968																										0.000009								3.584452	0.000005	0.000010																																																	-35325.445823	35325.498009															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-0.000527	-0.000008					-0.000002								-0.000224				-3.635968																										0.000009								3.584267	0.000005	0.000010																																																	-35326.290250	35326.342689															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-0.000579	-0.000009					-0.000002								-0.000224				-3.635968																										0.000009								3.583910	0.000005	0.000010																																																	-35326.130786	35326.183635															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-0.000527	-0.000008					-0.000002								-0.000225				-3.635968																										0.000009								3.584653	0.000005	0.000010																																																	-35327.091911	35327.143965															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-0.000533	-0.000008					-0.000002								-0.000225				-3.635968																										0.000008								3.585007	0.000005	0.000010																																																	-35327.918552	35327.970259															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-0.000599	-0.000009					-0.000002								-0.000225				-3.635968																										0.000008								3.584100	0.000005	0.000010																																																	-35325.706605	35325.759285															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-0.000626	-0.000009					-0.000002								-0.000225				-3.635968																										0.000009								3.584107	0.000005	0.000010																																																	-35327.520345	35327.573044															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-0.000626	-0.000009					-0.000002								-0.000225				-3.635968																										0.000009								3.584304	0.000005	0.000010																																																	-35323.772756	35323.825259															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-0.000461	-0.000007					-0.000001								-0.000225				-3.635968																										0.000009								3.584311	0.000005	0.000010																																																	-35325.499272	35325.551599															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.000329	-0.000005					-0.000001								-0.000224				-3.635968																										0.000009								3.584298	0.000005	0.000010																																																	-35323.499617	35323.551823															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.000247	-0.000004					-0.000001								-0.000224				-3.635968																										0.000009								3.584202	0.000005	0.000010																																																	-35317.473604	35317.525822															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.000165	-0.000002					-0.000001								-0.000224				-3.635968																										0.000009								3.584149	0.000005	0.000010																																																	-35320.749186	35320.801374															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.000105	-0.000002					-0.000000								-0.000224				-3.635968																										0.000009								3.584250	0.000005	0.000010																																																	-35318.246097	35318.298123															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.000066	-0.000001					-0.000000								-0.000226				-3.635968																										0.000009								3.584266	0.000005	0.000010																																																	-35298.214365	35298.266336															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.000026	-0.000000					-0.000000								-0.000227				-3.635968																										0.000009								3.585179	0.000005	0.000010																																																	-35227.687192	35227.738211															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.000016	-0.000000					-0.000000								-0.000260				-3.635968																										0.000008								3.569874	0.000006	0.000012																																																	-35143.666007	35143.732352															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000000								-0.000249				-3.635968																										0.000009								3.570966	0.000006	0.000012																																																	-35172.779392	35172.844624															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000243				-3.635968																										0.000009								3.572037	0.000006	0.000012																																																	-33428.567880	33428.632031															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.000040	-0.000001					-0.000000								-0.000259				-3.635968																										0.000008								3.568976	0.000006	0.000012																																																	-35293.877445	35293.944711															0.000000	
