Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000008												-0.000009						-0.000078					-0.000028																																															0.000044																																																																-35871.215319	35871.215398											0.000000	
 1 	 2						0.000000																																																																						-0.000008												-0.000009						-0.000079					-0.000029																																															0.000044																																																																-35778.490923	35778.491004											0.000000	
 1 	 3						0.000000																																																																						-0.000008												-0.000009						-0.000079					-0.000030																																															0.000046																																																																-35844.172651	35844.172732											0.000000	
 1 	 4						0.000000																																																																						-0.000008												-0.000009						-0.000078					-0.000030																																															0.000044																																																																-35868.337751	35868.337833											0.000000	
 1 	 5						0.000000																																																																						-0.000008												-0.000009						-0.000078					-0.000031																																															0.000044																																																																-35854.879308	35854.879390											0.000000	
 1 	 6						0.000000																																																																						-0.000008												-0.000009						-0.000078					-0.000032																																															0.000044																																																																-35858.598901	35858.598985											0.000000	
 1 	 7						0.000000																																																																						-0.000008												-0.000009						-0.000078					-0.000033																																															0.000044																																																																-35863.415294	35863.415379											0.000000	
 1 	 8						0.000000																																																																						-0.000008												-0.000009						-0.000078					-0.000034																																															0.000044																																																																-35871.377662	35871.377747											0.000000	
 1 	 9						0.000000																																																																						-0.000008												-0.000009						-0.000078					-0.000035																																															0.000044																																																																-35871.312696	35871.312782											0.000000	
 1 	 10						0.000000																																																																						-0.000008												-0.000009						-0.000078					-0.000036																																															0.000044																																																																-35873.713537	35873.713624											0.000000	
 1 	 11						0.000000																																																																						-0.000008												-0.000009						-0.000078					-0.000037																																															0.000044																																																																-35873.229907	35873.229995											0.000000	
 1 	 12						0.000000																																																																						-0.000008												-0.000009						-0.000028					-0.000038																																															0.000043																																																																-35873.026586	35873.026626											0.000000	
 1 	 13						0.000000																																																																						-0.000008												-0.000009						-0.000020					-0.000039																																															0.000043																																																																-35872.202910	35872.202943											0.000000	
 1 	 14						0.000000																																																																						-0.000008												-0.000009						-0.000009					-0.000040																																															0.000042																																																																-35858.261543	35858.261567											0.000000	
 1 	 15						0.000000																																																																						-0.000008												-0.000009						-0.000009					-0.000041																																															0.000042																																																																-35856.042849	35856.042875											0.000000	
 1 	 16						0.000000																																																																						-0.000008												-0.000009						-0.000028					-0.000043																																															0.000043																																																																-35853.125421	35853.125466											0.000000	
 1 	 17						0.000000																																																																						-0.000008												-0.000009						-0.000080					-0.000044																																															0.000044																																																																-35840.961026	35840.961124											0.000000	
 1 	 18						0.000000																																																																						-0.000008												-0.000009						-0.000078					-0.000046																																															0.000044																																																																-35836.038897	35836.038995											0.000000	
 1 	 19						0.000000																																																																						-0.000008												-0.000009						-0.000078					-0.000049																																															0.000044																																																																-35860.038067	35860.038167											0.000000	
 1 	 20						0.000000																																																																						-0.000008												-0.000009						-0.000078					-0.000057																																															0.000044																																																																-35128.354623	35128.354731											0.000000	
 1 	 21						0.000000																																																																						-0.000008												-0.000009						-0.000078					-0.000054																																															0.000044																																																																-35849.614218	35849.614323											0.000000	
 1 	 22						0.000000																																																																						-0.000008												-0.000009						-0.000078					-0.000057																																															0.000044																																																																-35845.321935	35845.322042											0.000000	
 1 	 23						0.000000																																																																						-0.000008												-0.000009						-0.000078					-0.000060																																															0.000044																																																																-35837.829353	35837.829464											0.000000	
 1 	 24						0.000000																																																																						-0.000008												-0.000009						-0.000078					-0.000064																																															0.000044																																																																-35798.191882	35798.191996											0.000000	
 2 	 1						0.000000																																																																						-0.000010												-0.000009						-0.000037					-0.000019																																															0.000042																																																																-35783.277598	35783.277630											0.000000	
 2 	 2						0.000000																																																																						-0.000010												-0.000009						-0.000039					-0.000020																																															0.000042																																																																-35642.066381	35642.066417											0.000000	
 2 	 3						0.000000																																																																						-0.000010												-0.000009						-0.000039					-0.000020																																															0.000044																																																																-35723.973252	35723.973285											0.000000	
 2 	 4						0.000000																																																																						-0.000010												-0.000009						-0.000037					-0.000020																																															0.000042																																																																-35777.731984	35777.732017											0.000000	
 2 	 5						0.000000																																																																						-0.000010												-0.000009						-0.000037					-0.000020																																															0.000042																																																																-35863.984717	35863.984750											0.000000	
 2 	 6						0.000000																																																																						-0.000010												-0.000009						-0.000037					-0.000020																																															0.000042																																																																-35865.135072	35865.135106											0.000000	
 2 	 7						0.000000																																																																						-0.000010												-0.000009						-0.000037					-0.000020																																															0.000042																																																																-35865.405702	35865.405736											0.000000	
 2 	 8						0.000000																																																																						-0.000010												-0.000009						-0.000037					-0.000020																																															0.000042																																																																-35870.146196	35870.146230											0.000000	
 2 	 9						0.000000																																																																						-0.000010												-0.000009						-0.000037					-0.000021																																															0.000042																																																																-35870.380176	35870.380210											0.000000	
 2 	 10						0.000000																																																																						-0.000010												-0.000009						-0.000037					-0.000021																																															0.000042																																																																-35869.263327	35869.263362											0.000000	
 2 	 11						0.000000																																																																						-0.000010												-0.000009						-0.000012					-0.000021																																															0.000041																																																																-35868.999011	35868.999022											0.000000	
 2 	 12						0.000000																																																																						-0.000010												-0.000009						-0.000012					-0.000021																																															0.000041																																																																-35868.523007	35868.523018											0.000000	
 2 	 13						0.000000																																																																						-0.000011												-0.000009						-0.000011					-0.000021																																															0.000041																																																																-35868.196006	35868.196016											0.000000	
 2 	 14						0.000000																																																																						-0.000011												-0.000009						-0.000011					-0.000021																																															0.000041																																																																-35868.324700	35868.324711											0.000000	
 2 	 15						0.000000																																																																						-0.000011												-0.000009						-0.000011					-0.000021																																															0.000041																																																																-35866.538733	35866.538744											0.000000	
