Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000072																																																															0.000014																									-0.000005																																																													-34118.295735	34122.638833									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000073																																																															0.000014																									-0.000005																																																													-33902.573752	33906.916852									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000070																																																															0.000014																									-0.000005																																																													-33493.094663	33497.437762									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000073																																																															0.000015																									-0.000005																																																													-34024.991204	34029.334304									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000073																																																															0.000015																									-0.000005																																																													-34013.375161	34017.718260									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000073																																																															0.000015																									-0.000005																																																													-34012.010000	34016.353100									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000075																																																															0.000015																									-0.000005																																																													-34008.861975	34013.205076									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000071																																																															0.000015																									-0.000005																																																													-33994.366452	33998.709548									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000067																																																															0.000015																									-0.000005																																																													-33994.965814	33999.308907									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000065																																																															0.000015																									-0.000005																																																													-33993.007369	33997.350460									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000071																																																															0.000015																									-0.000005																																																													-33991.645507	33995.988604									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000006																																																															0.000136																									-0.000005																																																													-33988.801491	33993.144403									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000005																																																															1.162188																									-0.000005																																																													-33987.123180	33990.304038									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000003																																																															5.399786																									-0.000005																																																													-33990.609557	33989.552816									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000003																																																															5.399789																									-0.000005																																																													-33984.868633	33983.811889									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000006																																																															0.000136																									-0.000005																																																													-33964.018042	33968.360954									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000071																																																															0.000015																									-0.000005																																																													-33979.094673	33983.437770									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000065																																																															0.000015																									-0.000005																																																													-33991.093162	33995.436253									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000065																																																															0.000015																									-0.000005																																																													-33999.876310	34004.219401									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000065																																																															0.000015																									-0.000005																																																													-34009.655977	34013.999069									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000066																																																															0.000015																									-0.000005																																																													-34018.846764	34023.189856									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000066																																																															0.000015																									-0.000005																																																													-34031.023445	34035.366538									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000067																																																															0.000015																									-0.000005																																																													-34064.241842	34068.584935									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000069																																																															0.000015																									-0.000005																																																													-34208.957183	34213.300278									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000008																																																															0.000104																									-0.000006																																																													-34177.036784	34181.379730									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000008																																																															0.000099																									-0.000006																																																													-33879.036341	33883.379291									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000007																																																															0.000093																									-0.000006																																																													-33499.235531	33503.578488									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000008																																																															0.000105																									-0.000006																																																													-33988.287739	33992.630683									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000008																																																															0.000106																									-0.000006																																																													-34000.614596	34004.957540									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000008																																																															0.000106																									-0.000006																																																													-34006.367434	34010.710378									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000008																																																															0.000107																									-0.000006																																																													-34002.549777	34006.892720									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000008																																																															0.000107																									-0.000006																																																													-33998.016985	34002.359928									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000008																																																															0.000107																									-0.000006																																																													-34007.319167	34011.662110									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000008																																																															0.000106																									-0.000006																																																													-34003.343472	34007.686415									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000005																																																															5.399757																									-0.000006																																																													-34001.992251	34000.935540									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000005																																																															5.399774																									-0.000005																																																													-33994.103500	33993.046773									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000004																																																															5.399800																									-0.000005																																																													-33995.692917	33994.636163									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000004																																																															5.399800																									-0.000005																																																													-33990.006057	33988.949303									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000004																																																															5.399800																									-0.000005																																																													-33979.628097	33978.571342									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000005																																																															5.399761																									-0.000005																																																													-33971.649349	33970.592634									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000005																																																															5.399756																									-0.000006																																																													-33967.986429	33966.929719									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000007																																																															0.000118																									-0.000006																																																													-33975.743375	33980.086306									-4.343037	
