Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.135326	0.393011	0.135477	1.668347	15.534164	0.000627																								-0.000066	-0.000017																																																							-17.866832					-0.000035																																																																													0.000000	
 1 	 2													0.000000																																										0.135873	0.394108	0.136029	1.669368	15.530949	0.000630																								-0.000066	-0.000017																																																							-17.866835					-0.000037																																																																													0.000000	
 1 	 3													0.000000																																										0.136102	0.394543	0.136259	1.668695	15.530727	0.000631																								-0.000066	-0.000017																																																							-17.866835					-0.000038																																																																													0.000000	
 1 	 4													0.000000																																										0.135309	0.392936	0.135460	1.667723	15.534897	0.000627																								-0.000066	-0.000017																																																							-17.866832					-0.000035																																																																													0.000000	
 1 	 5													0.000000																																										0.135190	0.392698	0.135342	1.667526	15.535569	0.000626																								-0.000066	-0.000017																																																							-17.866832					-0.000035																																																																													0.000000	
 1 	 6													0.000000																																										0.135192	0.392697	0.135343	1.667250	15.535842	0.000626																								-0.000066	-0.000017																																																							-17.866832					-0.000035																																																																													0.000000	
 1 	 7													0.000000																																										0.135137	0.392536	0.135289	1.666690	15.536673	0.000626																								-0.000066	-0.000017																																																							-17.866832					-0.000035																																																																													0.000000	
 1 	 8													0.000000																																										0.135141	0.392616	0.135292	1.667502	15.535773	0.000626																								-0.000065	-0.000017																																																							-17.866832					-0.000035																																																																													0.000000	
 1 	 9													0.000000																																										0.135128	0.392551	0.135280	1.666838	15.536528	0.000626																								-0.000065	-0.000017																																																							-17.866832					-0.000035																																																																													0.000000	
 1 	 10													0.000000																																										0.135108	0.392500	0.135259	1.666431	15.537027	0.000626																								-0.000066	-0.000017																																																							-17.866832					-0.000035																																																																													0.000000	
 1 	 11													0.000000																																										0.135071	0.392410	0.135223	1.666267	15.537357	0.000625																								-0.000067	-0.000017																																																							-17.866832					-0.000035																																																																													0.000000	
 1 	 12													0.000000																																										0.135089	0.392443	0.135241	1.666676	15.536818	0.000625																								-0.000037	-0.000015																																																							-17.866804					-0.000035																																																																													0.000000	
 1 	 13													0.000000																																										0.135119	0.392580	0.135271	1.667976	15.535280	0.000625																								-0.000033	-0.000014																																																							-17.866768					-0.000035																																																																													0.000000	
 1 	 14													0.000000																																										0.135119	0.392542	0.135270	1.667106	15.536087	0.000625																								-0.000020	-0.000012																																																							-17.866681					-0.000035																																																																													0.000000	
 1 	 15													0.000000																																										0.135130	0.392609	0.135281	1.667398	15.535726	0.000625																								-0.000020	-0.000012																																																							-17.866702					-0.000035																																																																													0.000000	
 1 	 16													0.000000																																										0.135141	0.392611	0.135293	1.667493	15.535729	0.000626																								-0.000037	-0.000015																																																							-17.866805					-0.000035																																																																													0.000000	
 1 	 17													0.000000																																										0.135126	0.392559	0.135277	1.666702	15.536665	0.000626																								-0.000067	-0.000017																																																							-17.866833					-0.000035																																																																													0.000000	
 1 	 18													0.000000																																										0.135131	0.392580	0.135282	1.666973	15.536359	0.000626																								-0.000066	-0.000017																																																							-17.866832					-0.000035																																																																													0.000000	
 1 	 19													0.000000																																										0.135161	0.392606	0.135313	1.667324	15.535921	0.000626																								-0.000066	-0.000017																																																							-17.866832					-0.000035																																																																													0.000000	
 1 	 20													0.000000																																										0.135167	0.392599	0.135318	1.667315	15.535925	0.000626																								-0.000066	-0.000017																																																							-17.866832					-0.000035																																																																													0.000000	
 1 	 21													0.000000																																										0.135168	0.392624	0.135319	1.667573	15.535640	0.000626																								-0.000066	-0.000017																																																							-17.866832					-0.000035																																																																													0.000000	
 1 	 22													0.000000																																										0.135189	0.392694	0.135340	1.668036	15.535066	0.000626																								-0.000066	-0.000017																																																							-17.866832					-0.000035																																																																													0.000000	
 1 	 23													0.000000																																										0.135200	0.392738	0.135352	1.668326	15.534708	0.000626																								-0.000065	-0.000017																																																							-17.866832					-0.000035																																																																													0.000000	
 1 	 24													0.000000																																										0.135350	0.393101	0.135501	1.669322	15.533051	0.000627																								-0.000065	-0.000017																																																							-17.866832					-0.000035																																																																													0.000000	
 2 	 1													0.000000																																										0.160015	0.462841	0.160196	1.926347	15.156742	0.000742																								-0.000036	-0.000014																																																							-17.866797					-0.000037																																																																													0.000000	
 2 	 2													0.000000																																										0.160008	0.462659	0.160189	1.922704	15.160595	0.000742																								-0.000036	-0.000014																																																							-17.866807					-0.000039																																																																													0.000000	
 2 	 3													0.000000																																										0.159958	0.462340	0.160139	1.919663	15.164057	0.000742																								-0.000036	-0.000014																																																							-17.866808					-0.000040																																																																													0.000000	
 2 	 4													0.000000																																										0.159862	0.462532	0.160043	1.924858	15.158847	0.000742																								-0.000036	-0.000014																																																							-17.866796					-0.000037																																																																													0.000000	
 2 	 5													0.000000																																										0.159793	0.462337	0.159974	1.924746	15.159292	0.000741																								-0.000035	-0.000014																																																							-17.866796					-0.000037																																																																													0.000000	
 2 	 6													0.000000																																										0.159742	0.462173	0.159923	1.923978	15.160325	0.000741																								-0.000035	-0.000014																																																							-17.866796					-0.000037																																																																													0.000000	
 2 	 7													0.000000																																										0.159677	0.461921	0.159858	1.922958	15.161728	0.000740																								-0.000035	-0.000014																																																							-17.866797					-0.000037																																																																													0.000000	
 2 	 8													0.000000																																										0.159713	0.462058	0.159894	1.923523	15.160955	0.000741																								-0.000035	-0.000014																																																							-17.866797					-0.000037																																																																													0.000000	
 2 	 9													0.000000																																										0.159666	0.461893	0.159847	1.922648	15.162090	0.000740																								-0.000035	-0.000014																																																							-17.866797					-0.000037																																																																													0.000000	
