Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																																																																		2.011988	0.000001	5.060922	0.000034																																																																																									-7.072945	
 1 	 2																																																																																																																																		2.011996	0.000001	5.060914	0.000034																																																																																									-7.072945	
 1 	 3																																																																																																																																		2.011970	0.000001	5.060940	0.000034																																																																																									-7.072945	
 1 	 4																																																																																																																																		2.011958	0.000001	5.060952	0.000034																																																																																									-7.072945	
 1 	 5																																																																																																																																		2.011939	0.000001	5.060971	0.000034																																																																																									-7.072945	
 1 	 6																																																																																																																																		2.011940	0.000001	5.060970	0.000034																																																																																									-7.072945	
 1 	 7																																																																																																																																		2.011940	0.000001	5.060970	0.000034																																																																																									-7.072945	
 1 	 8																																																																																																																																		2.011940	0.000001	5.060970	0.000034																																																																																									-7.072945	
 1 	 9																																																																																																																																		2.011940	0.000001	5.060970	0.000034																																																																																									-7.072945	
 1 	 10																																																																																																																																		2.011940	0.000001	5.060970	0.000034																																																																																									-7.072945	
 1 	 11																																																																																																																																		2.011940	0.000001	5.060970	0.000034																																																																																									-7.072945	
 1 	 12																																																																																																																																		2.011549	0.000002	5.061363	0.000031																																																																																									-7.072945	
 1 	 13																																																																																																																																		2.011339	0.000002	5.061572	0.000032																																																																																									-7.072945	
 1 	 14																																																																																																																																		1.996374	0.000002	5.076539	0.000030																																																																																									-7.072945	
 1 	 15																																																																																																																																		1.996405	0.000002	5.076508	0.000030																																																																																									-7.072945	
 1 	 16																																																																																																																																		2.011547	0.000002	5.061364	0.000032																																																																																									-7.072945	
 1 	 17																																																																																																																																		2.011939	0.000001	5.060971	0.000034																																																																																									-7.072945	
 1 	 18																																																																																																																																		2.011939	0.000001	5.060971	0.000034																																																																																									-7.072945	
 1 	 19																																																																																																																																		2.011938	0.000001	5.060971	0.000034																																																																																									-7.072945	
 1 	 20																																																																																																																																		2.011938	0.000001	5.060972	0.000034																																																																																									-7.072945	
 1 	 21																																																																																																																																		2.011938	0.000001	5.060972	0.000034																																																																																									-7.072945	
 1 	 22																																																																																																																																		2.011938	0.000001	5.060972	0.000034																																																																																									-7.072945	
 1 	 23																																																																																																																																		2.011955	0.000001	5.060955	0.000034																																																																																									-7.072945	
 1 	 24																																																																																																																																		2.011986	0.000001	5.060924	0.000034																																																																																									-7.072945	
 2 	 1																																																																																																																																		2.011650	0.000002	5.061263	0.000031																																																																																									-7.072945	
 2 	 2																																																																																																																																		2.011681	0.000002	5.061231	0.000031																																																																																									-7.072945	
 2 	 3																																																																																																																																		2.011578	0.000002	5.061334	0.000031																																																																																									-7.072945	
 2 	 4																																																																																																																																		2.011524	0.000002	5.061388	0.000031																																																																																									-7.072945	
 2 	 5																																																																																																																																		2.011451	0.000002	5.061462	0.000031																																																																																									-7.072945	
 2 	 6																																																																																																																																		2.011451	0.000002	5.061461	0.000031																																																																																									-7.072945	
 2 	 7																																																																																																																																		2.011452	0.000002	5.061460	0.000031																																																																																									-7.072945	
 2 	 8																																																																																																																																		2.011452	0.000002	5.061460	0.000031																																																																																									-7.072945	
 2 	 9																																																																																																																																		2.011452	0.000002	5.061460	0.000031																																																																																									-7.072945	
 2 	 10																																																																																																																																		2.011453	0.000002	5.061459	0.000031																																																																																									-7.072945	
 2 	 11																																																																																																																																		1.995502	0.000003	5.077411	0.000030																																																																																									-7.072945	
 2 	 12																																																																																																																																		2.007739	0.000003	5.065174	0.000029																																																																																									-7.072945	
 2 	 13																																																																																																																																		2.005087	0.000003	5.067826	0.000029																																																																																									-7.072945	
 2 	 14																																																																																																																																		2.005052	0.000003	5.067862	0.000029																																																																																									-7.072945	
 2 	 15																																																																																																																																		2.005081	0.000003	5.067832	0.000029																																																																																									-7.072945	
 2 	 16																																																																																																																																		1.995554	0.000003	5.077358	0.000030																																																																																									-7.072945	
 2 	 17																																																																																																																																		1.997807	0.000003	5.075106	0.000030																																																																																									-7.072945	
 2 	 18																																																																																																																																		2.011407	0.000002	5.061505	0.000031																																																																																									-7.072945	
 2 	 19																																																																																																																																		2.011449	0.000002	5.061463	0.000031																																																																																									-7.072945	
 2 	 20																																																																																																																																		2.011449	0.000002	5.061463	0.000031																																																																																									-7.072945	
 2 	 21																																																																																																																																		2.011449	0.000002	5.061463	0.000031																																																																																									-7.072945	
 2 	 22																																																																																																																																		2.011448	0.000002	5.061464	0.000031																																																																																									-7.072945	
 2 	 23																																																																																																																																		2.011520	0.000002	5.061392	0.000031																																																																																									-7.072945	
 2 	 24																																																																																																																																		2.011645	0.000002	5.061267	0.000031																																																																																									-7.072945	
 3 	 1																																																																																																																																		2.008013	0.000002	5.064899	0.000031																																																																																									-7.072945	
 3 	 2																																																																																																																																		2.008016	0.000002	5.064897	0.000031																																																																																									-7.072945	
 3 	 3																																																																																																																																		2.007680	0.000002	5.065232	0.000031																																																																																									-7.072945	
 3 	 4																																																																																																																																		2.007458	0.000002	5.065454	0.000031																																																																																									-7.072945	
 3 	 5																																																																																																																																		2.007123	0.000002	5.065790	0.000031																																																																																									-7.072945	
 3 	 6																																																																																																																																		2.007323	0.000002	5.065590	0.000031																																																																																									-7.072945	
 3 	 7																																																																																																																																		2.007342	0.000002	5.065571	0.000031																																																																																									-7.072945	
 3 	 8																																																																																																																																		2.005968	0.000002	5.066945	0.000031																																																																																									-7.072945	
 3 	 9																																																																																																																																		2.005930	0.000002	5.066983	0.000031																																																																																									-7.072945	
 3 	 10																																																																																																																																		2.005854	0.000002	5.067059	0.000031																																																																																									-7.072945	
