Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-20.776551	0.000000																																9.983009									0.000008	0.000036	0.000007	0.000002	3.131733	0.000002		2.413936			0.000023	0.000023	0.000006	0.000025	0.000007	0.000002	0.000026	0.000002																																							0.000000	0.036522	0.000000	0.431663	0.000000	3.390776	0.000002						0.000002		0.000004	0.000003		0.000138		0.000014	0.000012		-0.000151	0.000001		0.522155	0.000006	0.000000				0.866559																																																																0.000000	
 1 	 2																													-20.778436	0.000000																																9.983009									0.000008	0.000036	0.000007	0.000002	3.132741	0.000002		2.413208			0.000023	0.000023	0.000006	0.000025	0.000007	0.000002	0.000025	0.000002																																							0.000000	0.036514	0.000000	0.431665	0.000000	3.390771	0.000002						0.000003		0.000004	0.000003		0.000136		0.000014	0.000012		-0.000152	0.000001		0.522365	0.000006	0.000000				0.867967																																																																0.000000	
 1 	 3																													-20.778969	0.000000																																9.983009									0.000008	0.000036	0.000007	0.000002	3.138214	0.000002		2.409261			0.000023	0.000023	0.000006	0.000025	0.000007	0.000002	0.000025	0.000002																																							0.000000	0.036566	0.000000	0.431659	0.000000	3.390789	0.000002						0.000003		0.000004	0.000003		0.000130		0.000014	0.000012		-0.000152	0.000001		0.522476	0.000006	0.000000				0.866803																																																																0.000000	
 1 	 4																													-20.772296	0.000000																																9.983009									0.000007	0.000036	0.000007	0.000002	3.112840	0.000002		2.427564			0.000023	0.000023	0.000006	0.000025	0.000007	0.000002	0.000026	0.000002																																							0.000000	0.036503	0.000000	0.431656	0.000000	3.390797	0.000002						0.000002		0.000004	0.000003		0.000138		0.000014	0.000012		-0.000153	0.000001		0.521910	0.000006	0.000000				0.867820																																																																0.000000	
 1 	 5																													-20.766726	0.000000																																9.983009									0.000007	0.000036	0.000007	0.000002	3.111527	0.000002		2.428511			0.000023	0.000023	0.000006	0.000025	0.000007	0.000002	0.000026	0.000002																																							0.000000	0.036501	0.000000	0.431652	0.000000	3.390809	0.000002						0.000002		0.000004	0.000003		0.000138		0.000014	0.000012		-0.000152	0.000001		0.521900	0.000006	0.000000				0.862619																																																																0.000000	
 1 	 6																													-20.766021	0.000000																																9.983009									0.000007	0.000036	0.000007	0.000002	3.111925	0.000002		2.428224			0.000023	0.000023	0.000006	0.000025	0.000007	0.000002	0.000026	0.000002																																							0.000000	0.036500	0.000000	0.431653	0.000000	3.390809	0.000002						0.000002		0.000004	0.000003		0.000138		0.000014	0.000012		-0.000152	0.000001		0.521908	0.000006	0.000000				0.861797																																																																0.000000	
 1 	 7																													-20.764310	0.000000																																9.983009									0.000007	0.000036	0.000007	0.000002	3.110961	0.000002		2.428919			0.000023	0.000023	0.000006	0.000025	0.000007	0.000002	0.000026	0.000002																																							0.000000	0.036496	0.000000	0.431653	0.000000	3.390809	0.000002						0.000002		0.000004	0.000003		0.000138		0.000014	0.000012		-0.000152	0.000001		0.521853	0.000006	0.000000				0.860414																																																																0.000000	
 1 	 8																													-20.765108	0.000000																																9.983009									0.000007	0.000036	0.000007	0.000002	3.110292	0.000002		2.429402			0.000023	0.000023	0.000006	0.000025	0.000006	0.000002	0.000026	0.000002																																							0.000000	0.036503	0.000000	0.431653	0.000000	3.390809	0.000002						0.000002		0.000004	0.000003		0.000138		0.000014	0.000012		-0.000159	0.000001		0.521892	0.000006	0.000000				0.861358																																																																0.000000	
 1 	 9																													-20.765101	0.000000																																9.983009									0.000007	0.000036	0.000007	0.000002	3.111622	0.000002		2.428442			0.000023	0.000023	0.000006	0.000025	0.000006	0.000002	0.000026	0.000002																																							0.000000	0.036501	0.000000	0.431653	0.000000	3.390809	0.000002						0.000002		0.000004	0.000003		0.000138		0.000014	0.000012		-0.000159	0.000001		0.521915	0.000006	0.000000				0.860961																																																																0.000000	
 1 	 10																													-20.764490	0.000000																																9.983009									0.000007	0.000036	0.000007	0.000002	3.113745	0.000002		2.426911			0.000023	0.000023	0.000006	0.000025	0.000006	0.000002	0.000026	0.000002																																							0.000000	0.036502	0.000000	0.431653	0.000000	3.390809	0.000002						0.000002		0.000004	0.000003		0.000138		0.000014	0.000012		-0.000159	0.000001		0.521896	0.000006	0.000000				0.859775																																																																0.000000	
 1 	 11																													-20.766907	0.000000																																9.983005									0.000007	0.000035	0.000007	0.000002	3.116691	0.000002		2.424786			0.000023	0.000023	0.000006	0.000025	0.000007	0.000002	0.000026	0.000002																																							0.000000	0.036502	0.000000	0.431653	0.000000	3.390809	0.000002						0.000002		0.000004	0.000003		0.000138		0.000014	0.000012		-0.000159	0.000001		0.521869	0.000006	0.000000				0.861402																																																																0.000000	
 1 	 12																													-13.316042	0.000000																																5.566377									0.000004	0.000032	0.000005	0.000002	3.119192	0.000002		2.422991			0.000019	0.000021	0.000005	0.000014	0.000006	0.000002	0.000026	0.000002																																							0.000000	0.036503	0.000000	0.431569	0.000001	3.391072	0.000002						0.000002		0.000004	0.000003		0.000138		0.000014	0.000011		-3.044375	0.000001		0.521817	0.000006	0.000000				0.870575																																																																0.000000	
 1 	 13																													-7.776985	0.000000																																0.000003									0.000003	0.000027	0.000005	0.000002	3.131091	0.000002		2.414418			0.000011	0.000019	0.000005	0.000013	0.000005	0.000002	0.000026	0.000002																																							0.000000	0.036505	0.000000	0.431524	0.000001	3.391212	0.000002						0.000002		0.000004	0.000003		0.000143		0.000014	0.000011		-3.044382	0.000001		0.521925	0.000006	0.000000				0.894379																																																																0.000000	
 1 	 14																													-8.372798	0.000000																																0.000001									0.000001	0.000017	0.000004	0.000002	3.456146	0.000002		2.681089			0.000002	0.000016	0.000004	0.000008	0.000004	0.000002	0.000026	0.000002																																							0.000000	0.036505	0.000000	0.428313	0.000001	3.401240	0.000002						0.000002		0.000004	0.000003		0.000144		0.000013	0.000011		-3.044403	0.000001		0.521977	0.000006	0.000000				0.891655																																																																0.000000	
 1 	 15																													-7.791341	0.000000																																0.000001									0.000001	0.000018	0.000004	0.000002	3.137258	0.000002		2.414633			0.000002	0.000016	0.000004	0.000008	0.000005	0.000002	0.000026	0.000002																																							0.000000	0.036505	0.000000	0.428320	0.000001	3.401219	0.000002						0.000002		0.000003	0.000003		0.000143		0.000013	0.000011		-3.044403	0.000001		0.521845	0.000006	0.000000				0.895686																																																																0.000000	
 1 	 16																													-13.734837	0.000000																																5.984611									0.000004	0.000032	0.000006	0.000002	3.120588	0.000002		2.421984			0.000019	0.000021	0.000005	0.000014	0.000006	0.000002	0.000026	0.000002																																							0.000000	0.036505	0.000000	0.431568	0.000001	3.391073	0.000002						0.000002		0.000003	0.000003		0.000138		0.000014	0.000011		-3.044375	0.000001		0.521846	0.000006	0.000000				0.870716																																																																0.000000	
 1 	 17																													-20.766510	0.000000																																9.983009									0.000007	0.000036	0.000007	0.000002	3.120568	0.000002		2.421990			0.000023	0.000023	0.000006	0.000026	0.000007	0.000002	0.000026	0.000002																																							0.000000	0.036506	0.000000	0.431652	0.000000	3.390809	0.000002						0.000002		0.000003	0.000003		0.000138		0.000014	0.000012		-0.000158	0.000001		0.521875	0.000006	0.000000				0.859910																																																																0.000000	
 1 	 18																													-20.766032	0.000000																																9.983009									0.000007	0.000036	0.000007	0.000002	3.117474	0.000002		2.424221			0.000023	0.000023	0.000006	0.000025	0.000006	0.000002	0.000026	0.000002																																							0.000000	0.036508	0.000000	0.431652	0.000000	3.390810	0.000002						0.000002		0.000004	0.000003		0.000138		0.000014	0.000012		-0.000158	0.000001		0.521876	0.000006	0.000000				0.860290																																																																0.000000	
 1 	 19																													-20.765374	0.000000																																9.983009									0.000007	0.000036	0.000007	0.000002	3.113754	0.000002		2.426904			0.000023	0.000023	0.000006	0.000025	0.000006	0.000002	0.000026	0.000002																																							0.000000	0.036508	0.000000	0.431652	0.000000	3.390810	0.000002						0.000002		0.000004	0.000003		0.000138		0.000014	0.000012		-0.000158	0.000001		0.521874	0.000006	0.000000				0.860672																																																																0.000000	
 1 	 20																													-20.768245	0.000000																																9.983009									0.000007	0.000036	0.000007	0.000002	3.114663	0.000002		2.426249			0.000023	0.000023	0.000006	0.000025	0.000006	0.000002	0.000026	0.000002																																							0.000000	0.036507	0.000000	0.431652	0.000000	3.390810	0.000002						0.000002		0.000004	0.000003		0.000138		0.000014	0.000012		-0.000159	0.000001		0.521860	0.000006	0.000000				0.863304																																																																0.000000	
 1 	 21																													-20.765158	0.000000																																9.983009									0.000007	0.000036	0.000007	0.000002	3.111781	0.000002		2.428327			0.000023	0.000023	0.000006	0.000025	0.000006	0.000002	0.000026	0.000002																																							0.000000	0.036509	0.000000	0.431652	0.000000	3.390810	0.000002						0.000002		0.000004	0.000003		0.000138		0.000014	0.000012		-0.000158	0.000001		0.521852	0.000006	0.000000				0.861025																																																																0.000000	
 1 	 22																													-20.765167	0.000000																																9.983009									0.000007	0.000036	0.000007	0.000002	3.111066	0.000002		2.428844			0.000023	0.000023	0.000006	0.000025	0.000006	0.000002	0.000026	0.000002																																							0.000000	0.036510	0.000000	0.431652	0.000000	3.390810	0.000002						0.000002		0.000004	0.000003		0.000138		0.000014	0.000012		-0.000158	0.000001		0.521867	0.000006	0.000000				0.861219																																																																0.000000	
 1 	 23																													-20.765061	0.000000																																9.983009									0.000007	0.000036	0.000007	0.000002	3.110729	0.000002		2.429086			0.000023	0.000023	0.000006	0.000025	0.000006	0.000002	0.000026	0.000002																																							0.000000	0.036514	0.000000	0.431656	0.000000	3.390799	0.000002						0.000002		0.000004	0.000003		0.000138		0.000014	0.000012		-0.000158	0.000001		0.521869	0.000006	0.000000				0.861208																																																																0.000000	
 1 	 24																													-20.771125	0.000000																																9.983009									0.000008	0.000036	0.000007	0.000002	3.112984	0.000002		2.427460			0.000023	0.000023	0.000006	0.000025	0.000007	0.000002	0.000026	0.000002																																							0.000000	0.036522	0.000000	0.431662	0.000000	3.390778	0.000002						0.000002		0.000004	0.000003		0.000139		0.000014	0.000012		-0.000159	0.000001		0.522002	0.000006	0.000000				0.866518																																																																0.000000	
 2 	 1																													-11.404683	0.000000																																3.200666									0.000005	0.000032	0.000006	0.000002	3.132354	0.000003		2.413494			0.000017	0.000019	0.000005	0.000014	0.000005	0.000002	0.000020	0.000002																																							0.000000	0.036376	0.000000	0.431590	0.000001	3.391005	0.000002						0.000003		0.000003	0.000003		0.276713		0.000013	0.000011		-3.044405	0.000001		0.519774	0.000006	0.000000				1.046943																																																																0.000000	
 2 	 2																													-11.469810	0.000000																																3.264817									0.000005	0.000032	0.000006	0.000002	3.166485	0.000003		2.388876			0.000017	0.000019	0.000005	0.000014	0.000005	0.000002	0.000020	0.000002																																							0.000000	0.036367	0.000000	0.431597	0.000001	3.390984	0.000002						0.000003		0.000004	0.000003		0.276715		0.000013	0.000012		-3.044407	0.000001		0.519933	0.000006	0.000000				1.038270																																																																0.000000	
