Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		10.913220					20.776551					-0.004686	-0.000090	-2.705841	-0.020506	-0.652702	-0.000020	-0.463409	-0.026581	-0.155000	-0.000192	-1.756800	-0.000011	-0.000007	-5.936855	-2.278330	-1.829004	-2.075190	-1.763489	-0.792428	-0.233735	-4.615163	-0.051424	-0.149344	-0.051481	-0.633972	-5.902982	-0.000238																																																																																									0.000015										-6.270000			-0.000001	-0.000002				13.746560																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		10.871963					20.778436					-0.004685	-0.000090	-2.704198	-0.020502	-0.652495	-0.000020	-0.463282	-0.026575	-0.154962	-0.000192	-1.755832	-0.000011	-0.000007	-5.933032	-2.277197	-1.828135	-2.074179	-1.762790	-0.792165	-0.233671	-4.611922	-0.051632	-0.149761	-0.051691	-0.634360	-5.901761	-0.000239																																																																																									0.000015										-6.270000			-0.000001	-0.000002				13.745988																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		10.858132					20.778969					-0.004683	-0.000090	-2.700083	-0.020492	-0.651980	-0.000020	-0.462964	-0.026561	-0.154867	-0.000192	-1.753398	-0.000011	-0.000007	-5.923409	-2.274362	-1.825963	-2.071648	-1.761040	-0.791507	-0.233511	-4.603785	-0.051719	-0.149926	-0.051778	-0.634104	-5.901676	-0.000240																																																																																									0.000015										-6.270000			-0.000001	-0.000002				13.744060																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		11.009684					20.772296					-0.004685	-0.000090	-2.705139	-0.020504	-0.652611	-0.000020	-0.463353	-0.026578	-0.154983	-0.000192	-1.756371	-0.000011	-0.000007	-5.935319	-2.277846	-1.828630	-2.074756	-1.763190	-0.792313	-0.233706	-4.613822	-0.051417	-0.149316	-0.051475	-0.633735	-5.903261	-0.000238																																																																																									0.000015										-6.270000			-0.000001	-0.000002				13.746185																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		11.285126					20.766726					-0.004685	-0.000090	-2.704745	-0.020503	-0.652560	-0.000020	-0.463321	-0.026577	-0.154974	-0.000192	-1.756131	-0.000011	-0.000007	-5.934435	-2.277575	-1.828421	-2.074513	-1.763022	-0.792249	-0.233691	-4.613060	-0.051372	-0.149225	-0.051430	-0.633660	-5.903516	-0.000238																																																																																									0.000015										-6.270000			-0.000001	-0.000002				13.745959																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		11.946187					20.766021					-0.004685	-0.000090	-2.704215	-0.020502	-0.652493	-0.000020	-0.463280	-0.026575	-0.154961	-0.000192	-1.755808	-0.000011	-0.000007	-5.933230	-2.277210	-1.828140	-2.074186	-1.762796	-0.792163	-0.233670	-4.612027	-0.051373	-0.149225	-0.051431	-0.633555	-5.903620	-0.000238																																																																																									0.000015										-6.270000			-0.000001	-0.000002				13.745691																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		12.978802					20.764310					-0.004685	-0.000090	-2.703867	-0.020501	-0.652448	-0.000020	-0.463252	-0.026573	-0.154953	-0.000192	-1.755593	-0.000011	-0.000007	-5.932454	-2.276970	-1.827955	-2.073971	-1.762648	-0.792106	-0.233656	-4.611355	-0.051352	-0.149164	-0.051410	-0.633342	-5.903936	-0.000238																																																																																									0.000015										-6.270000			-0.000001	-0.000002				13.745475																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		12.703396					20.765108					-0.004684	-0.000090	-2.703052	-0.020499	-0.652346	-0.000020	-0.463189	-0.026571	-0.154934	-0.000192	-1.755111	-0.000011	-0.000007	-5.930581	-2.276409	-1.827524	-2.073470	-1.762302	-0.791975	-0.233624	-4.609759	-0.051354	-0.149194	-0.051411	-0.633651	-5.903594	-0.000238																																																																																									0.000016										-6.270000			-0.000001	-0.000002				13.745151																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		12.565699					20.765101					-0.004681	-0.000090	-2.696840	-0.020483	-0.651622	-0.000020	-0.462709	-0.026549	-0.154791	-0.000192	-1.751441	-0.000011	-0.000007	-5.916036	-2.272128	-1.824244	-2.069647	-1.759596	-0.790982	-0.233383	-4.597466	-0.051349	-0.149170	-0.051406	-0.633398	-5.903880	-0.000238																																																																																									0.000016										-6.270000			-0.000001	-0.000002				13.742179																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		12.772257					20.764490					-0.004681	-0.000090	-2.697325	-0.020484	-0.651673	-0.000020	-0.462746	-0.026551	-0.154802	-0.000192	-1.751711	-0.000011	-0.000007	-5.917219	-2.272462	-1.824498	-2.069943	-1.759839	-0.791058	-0.233401	-4.598446	-0.051341	-0.149150	-0.051399	-0.633244	-5.904070	-0.000238																																																																																									0.000016										-6.270000			-0.000001	-0.000002				13.742375																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		13.047653					20.766907					-0.004686	-0.000090	-2.706629	-0.020507	-0.652789	-0.000020	-0.463460	-0.026583	-0.155015	-0.000192	-1.757188	-0.000011	-0.000007	-5.939115	-2.278875	-1.829378	-2.075665	-1.763822	-0.792542	-0.233760	-4.616909	-0.051327	-0.149116	-0.051385	-0.633181	-5.904196	-0.000238																																																																																									0.000016										-6.270000			-0.000001	-0.000002				13.746733																																																							0.000000	
