Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																											1.165254																																										-1.165254																																																																																																																																																									0.000000	
 1 	 2																											1.165254																																										-1.165254																																																																																																																																																									0.000000	
 1 	 3																											1.165160																																										-1.165160																																																																																																																																																									0.000000	
 1 	 4																											1.165161																																										-1.165161																																																																																																																																																									0.000000	
 1 	 5																											1.165161																																										-1.165161																																																																																																																																																									0.000000	
 1 	 6																											1.165161																																										-1.165161																																																																																																																																																									0.000000	
 1 	 7																											1.165067																																										-1.165067																																																																																																																																																									0.000000	
 1 	 8																											1.165067																																										-1.165067																																																																																																																																																									0.000000	
 1 	 9																											1.165067																																										-1.165067																																																																																																																																																									0.000000	
 1 	 10																											1.165067																																										-1.165067																																																																																																																																																									0.000000	
 1 	 11																											1.165005																																										-1.165005																																																																																																																																																									0.000000	
 1 	 12																											1.165003																																										-1.165003																																																																																																																																																									0.000000	
 1 	 13																											1.165002																																										-1.165002																																																																																																																																																									0.000000	
 1 	 14																											1.165000																																										-1.165000																																																																																																																																																									0.000000	
 1 	 15																											1.164907																																										-1.164907																																																																																																																																																									0.000000	
 1 	 16																											1.164910																																										-1.164910																																																																																																																																																									0.000000	
 1 	 17																											1.164911																																										-1.164911																																																																																																																																																									0.000000	
 1 	 18																											1.164911																																										-1.164911																																																																																																																																																									0.000000	
 1 	 19																											1.164848																																										-1.164848																																																																																																																																																									0.000000	
 1 	 20																											1.164848																																										-1.164848																																																																																																																																																									0.000000	
 1 	 21																											1.164848																																										-1.164848																																																																																																																																																									0.000000	
 1 	 22																											1.164848																																										-1.164848																																																																																																																																																									0.000000	
 1 	 23																											1.164755																																										-1.164755																																																																																																																																																									0.000000	
 1 	 24																											1.164755																																										-1.164755																																																																																																																																																									0.000000	
 2 	 1																											0.854095																																										-0.854095																																																																																																																																																									0.000000	
 2 	 2																											0.853596																																										-0.853596																																																																																																																																																									0.000000	
 2 	 3																											0.853190																																										-0.853190																																																																																																																																																									0.000000	
 2 	 4																											0.852691																																										-0.852691																																																																																																																																																									0.000000	
 2 	 5																											0.852160																																										-0.852160																																																																																																																																																									0.000000	
 2 	 6																											0.851754																																										-0.851754																																																																																																																																																									0.000000	
 2 	 7																											0.851255																																										-0.851255																																																																																																																																																									0.000000	
 2 	 8																											0.850818																																										-0.850818																																																																																																																																																									0.000000	
 2 	 9																											0.850319																																										-0.850319																																																																																																																																																									0.000000	
 2 	 10																											0.849913																																										-0.849913																																																																																																																																																									0.000000	
 2 	 11																											0.849379																																										-0.849379																																																																																																																																																									0.000000	
 2 	 12																											0.848973																																										-0.848973																																																																																																																																																									0.000000	
 2 	 13																											0.848473																																										-0.848473																																																																																																																																																									0.000000	
 2 	 14																											0.847973																																										-0.847973																																																																																																																																																									0.000000	
 2 	 15																											0.847536																																										-0.847536																																																																																																																																																									0.000000	
 2 	 16																											0.847038																																										-0.847038																																																																																																																																																									0.000000	
 2 	 17																											0.846601																																										-0.846601																																																																																																																																																									0.000000	
 2 	 18																											0.846105																																										-0.846105																																																																																																																																																									0.000000	
 2 	 19																											0.845699																																										-0.845699																																																																																																																																																									0.000000	
 2 	 20																											0.845200																																										-0.845200																																																																																																																																																									0.000000	
 2 	 21																											0.844763																																										-0.844763																																																																																																																																																									0.000000	
 2 	 22																											0.844263																																										-0.844263																																																																																																																																																									0.000000	
 2 	 23																											0.843764																																										-0.843764																																																																																																																																																									0.000000	
 2 	 24																											0.843327																																										-0.843327																																																																																																																																																									0.000000	
 3 	 1																											0.996767																																										-0.996767																																																																																																																																																									0.000000	
 3 	 2																											0.996268																																										-0.996268																																																																																																																																																									0.000000	
 3 	 3																											0.995675																																										-0.995675																																																																																																																																																									0.000000	
 3 	 4																											0.995176																																										-0.995176																																																																																																																																																									0.000000	
 3 	 5																											0.994676																																										-0.994676																																																																																																																																																									0.000000	
 3 	 6																											0.994114																																										-0.994114																																																																																																																																																									0.000000	
 3 	 7																											0.993615																																										-0.993615																																																																																																																																																									0.000000	
 3 	 8																											0.993022																																										-0.993022																																																																																																																																																									0.000000	
 3 	 9																											0.992522																																										-0.992522																																																																																																																																																									0.000000	
 3 	 10																											0.991961																																										-0.991961																																																																																																																																																									0.000000	
 3 	 11																											0.991461																																										-0.991461																																																																																																																																																									0.000000	
 3 	 12																											0.990868																																										-0.990868																																																																																																																																																									0.000000	
 3 	 13																											0.990369																																										-0.990369																																																																																																																																																									0.000000	
 3 	 14																											0.989807																																										-0.989807																																																																																																																																																									0.000000	
 3 	 15																											0.989307																																										-0.989307																																																																																																																																																									0.000000	
 3 	 16																											0.988714																																										-0.988714																																																																																																																																																									0.000000	
 3 	 17																											0.988215																																										-0.988215																																																																																																																																																									0.000000	
 3 	 18																											0.987653																																										-0.987653																																																																																																																																																									0.000000	
 3 	 19																											0.987154																																										-0.987154																																																																																																																																																									0.000000	
 3 	 20																											0.986561																																										-0.986561																																																																																																																																																									0.000000	
 3 	 21																											0.986062																																										-0.986062																																																																																																																																																									0.000000	
 3 	 22																											0.985562																																										-0.985562																																																																																																																																																									0.000000	
 3 	 23																											0.985000																																										-0.985000																																																																																																																																																									0.000000	
 3 	 24																											0.984501																																										-0.984501																																																																																																																																																									0.000000	
 4 	 1																											1.152828																																										-1.152828																																																																																																																																																									0.000000	
 4 	 2																											1.153078																																										-1.153078																																																																																																																																																									0.000000	
 4 	 3																											1.153328																																										-1.153328																																																																																																																																																									0.000000	
