Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.172460	0.000002	0.000004																																																													-1503931.551132	1503931.651500			0.000000	
 1 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.175340	0.000002	0.000004																																																													-1503870.941846	1503871.039333			0.000000	
 1 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.176873	0.000002	0.000004																																																													-1504332.272421	1504332.368376			0.000000	
 1 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.169093	0.000002	0.000004																																																													-1662738.909986	1662739.013720			0.000000	
 1 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.168958	0.000002	0.000004																																																													-1662742.190522	1662742.294391			0.000000	
 1 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.169069	0.000002	0.000004																																																													-1662738.067183	1662738.170941			0.000000	
 1 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.168314	0.000002	0.000004																																																													-1662729.413417	1662729.517931			0.000000	
 1 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.168840	0.000002	0.000004																																																													-1662733.215560	1662733.319547			0.000000	
 1 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.169159	0.000002	0.000004																																																													-1662735.890846	1662735.994514			0.000000	
 1 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.168903	0.000002	0.000004																																																													-1662736.405072	1662736.508996			0.000000	
 1 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.168534	0.000002	0.000004																																																													-1662737.742218	1662737.846511			0.000000	
 1 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.167821	0.000002	0.000004																																																													-1662737.273403	1662737.378409			0.000000	
 1 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.169305	0.000002	0.000004																																																													-1662736.451445	1662736.554967			0.000000	
 1 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.170014	0.000002	0.000004																																																													-1662736.366537	1662736.469351			0.000000	
 1 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.168200	0.000002	0.000004																																																													-1662737.111617	1662737.216244			0.000000	
 1 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.168215	0.000002	0.000004																																																													-1662734.753724	1662734.858337			0.000000	
 1 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.168608	0.000002	0.000004																																																													-1662735.337443	1662735.441663			0.000000	
 1 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.168623	0.000002	0.000004																																																													-1662734.531191	1662734.635395			0.000000	
 1 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.168597	0.000002	0.000004																																																													-1662734.898109	1662735.002339			0.000000	
 1 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.168405	0.000002	0.000004																																																													-1662736.333507	1662736.437930			0.000000	
 1 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.168297	0.000002	0.000004																																																													-1662736.905018	1662737.009548			0.000000	
 1 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.168501	0.000002	0.000004																																																													-1662737.246109	1662737.350435			0.000000	
 1 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.168532	0.000002	0.000004																																																													-1662719.915856	1662720.020152			0.000000	
 1 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.170359	0.000002	0.000004																																																													-1662720.169461	1662720.271929			0.000000	
 2 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.139749	0.000003	0.000005																																																													-1503987.849694	1503987.982771			0.000000	
 2 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.141933	0.000003	0.000005																																																													-1503868.292766	1503868.423659			0.000000	
 2 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.144074	0.000003	0.000005																																																													-1504261.790034	1504261.918786			0.000000	
 2 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.137951	0.000003	0.000005																																																													-1662727.685962	1662727.820837			0.000000	
 2 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.136924	0.000003	0.000005																																																													-1662738.818844	1662738.954746			0.000000	
 2 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.136160	0.000003	0.000005																																																													-1662737.625860	1662737.762526			0.000000	
 2 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.135692	0.000003	0.000005																																																													-1662717.881385	1662718.018519			0.000000	
 2 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.136762	0.000003	0.000005																																																													-1662730.166945	1662730.303008			0.000000	
 2 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.136912	0.000003	0.000005																																																													-1662733.673220	1662733.809134			0.000000	
 2 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.136797	0.000003	0.000005																																																													-1662736.228858	1662736.364887			0.000000	
 2 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.137024	0.000003	0.000005																																																													-1662737.694595	1662737.830397			0.000000	
 2 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.316525	0.000003	0.000005																																																													-1662736.791917	1662736.748218			0.000000	
 2 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.316705	0.000003	0.000005																																																													-1662736.128073	1662736.084194			0.000000	
 2 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.316705	0.000003	0.000005																																																													-1662736.611207	1662736.567329			0.000000	
 2 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.316705	0.000003	0.000005																																																													-1662736.083816	1662736.039937			0.000000	
