Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-6.618079									-0.000048			-0.000586							-0.000045					-0.000011						-0.000033	-0.000024		-0.000020		-0.000017								-0.000001					-0.000000								-1.238727							-0.000000				-0.000385		-0.000016								-0.000019	8.912431		0.000002	0.000008	0.000007	0.000011																																																									-9.560443	8.505994																			0.000000	
 1 	 2							0.000000				0.000000																																																			-6.617997									-0.000047			-0.000582							-0.000044					-0.000011						-0.000036	-0.000024		-0.000021		-0.000017								-0.000000					-0.000000								-1.225439							-0.000000				-0.000376		-0.000016								-0.000020	8.912446		0.000002	0.000008	0.000007	0.000012																																																									-8.989815	7.921970																			0.000000	
 1 	 3							0.000000				0.000000																																																			-6.617843									-0.000046			-0.000598							-0.000042					-0.000011						-0.000036	-0.000023		-0.000020		-0.000017								-0.000000					-0.000000								-1.169365							-0.000000				-0.000378		-0.000016								-0.000020	8.912494		0.000002	0.000007	0.000006	0.000012																																																									-9.065037	7.940931																			0.000000	
 1 	 4							0.000000				0.000000																																																			-6.617854									-0.000047			-0.000605							-0.000044					-0.000011						-0.000037	-0.000023		-0.000019		-0.000018								-0.000002					-0.000000								-1.142734							-0.000000				-0.000378		-0.000016								-0.000017	8.912444		0.000002	0.000009	0.000007	0.000011																																																									-9.540255	8.389586																			0.000000	
 1 	 5							0.000000				0.000000																																																			-6.617940									-0.000046			-0.000618							-0.000044					-0.000011						-0.000036	-0.000023		-0.000018		-0.000018								-0.000004					-0.000000								-1.096201							-0.000000				-0.000374		-0.000016								-0.000016	8.912443		0.000002	0.000009	0.000007	0.000011																																																									-9.680806	8.483697																			0.000000	
 1 	 6							0.000000				0.000000																																																			-6.617938									-0.000046			-0.000618							-0.000044					-0.000011						-0.000037	-0.000023		-0.000018		-0.000018								-0.000011					-0.000001								-1.086517							-0.000000				-0.000372		-0.000016								-0.000015	8.912445		0.000002	0.000009	0.000007	0.000011																																																									-9.738686	8.531895																			0.000000	
 1 	 7							0.000000				0.000000																																																			-6.617804									-0.000046			-0.000618							-0.000045					-0.000011						-0.000037	-0.000023		-0.000018		-0.000019								-0.000022					-0.000001								-1.074298							-0.000000				-0.000371		-0.000016								-0.000016	8.912442		0.000002	0.000009	0.000007	0.000011																																																									-9.964522	8.745392																			0.000000	
 1 	 8							0.000000				0.000000																																																			-6.617892									-0.000047			-0.000618							-0.000044					-0.000011						-0.000038	-0.000023		-0.000018		-0.000019								-0.000019					-0.000001								-1.079093							-0.000000				-0.000371		-0.000016								-0.000016	8.912416		0.000002	0.000009	0.000007	0.000011																																																									-9.970340	8.756117																			0.000000	
 1 	 9							0.000000				0.000000																																																			-6.618224									-0.000050			-0.000631							-0.000056					-0.000011						-0.000042	-0.000029		-0.000022		-0.000019								-0.000017					-0.000001								-1.083515							-0.000000				-0.000373		-0.000015								-0.000016	8.912431		0.000002	0.000008	0.000007	0.000011																																																									-9.803519	8.594080																			0.000000	
 1 	 10							0.000000				0.000000																																																			-6.295649									-0.000047			-0.000617							-0.000043					-0.000011						-0.000039	-0.000022		-0.000018		-0.000019								-0.000020					-0.000001								-1.085074							-0.000000				-0.000373		-0.000016								-0.000016	8.912429		0.000002	0.000008	0.000007	0.000011																																																									-9.967713	8.437217																			0.000000	
 1 	 11							0.000000				0.000000																																																			-5.651238									-0.000048			-0.000616							-0.000045					-0.000011						-0.000040	-0.000023		-0.000018		-0.000020								-0.000022					-0.000001								-1.087019							-0.000000				-0.000374		-0.000016								-0.000017	8.912447		0.000002	0.000008	0.000007	0.000011																																																									-10.292355	8.119383																			0.000000	
 1 	 12							0.000000				0.000000																																																			-0.000011									-0.000032			-0.000343							-0.000016					-0.000011						-0.000040	-0.000012		-0.000010		-0.000020								-0.000025					-0.000001								-1.097896							-0.000000				-0.000374		-0.000021								-0.000017	8.912415		0.000002	0.000007	0.000007	0.000011																																																									-13.763761	5.950145																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000029							-0.000014					-0.000013						-0.000041	-0.000009		-0.000008		-0.000020								-0.000022					-0.000001								-1.101385							-0.000000				-0.034023		-0.000028								-0.000025	8.911689		0.000002	0.000007	0.000007	0.000011																																																									-13.884195	6.108120																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000028							-0.000012					-0.000013						-0.000042	-0.000009		-0.000007		-0.000020								-0.000023					-0.000001								-1.099993							-0.000000				-0.121464		-0.000028								-0.000024	8.912161		0.000002	0.000007	0.000007	0.000011																																																									-13.911129	6.220623																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000029							-0.000014					-0.000013						-0.000043	-0.000009		-0.000008		-0.000020								-0.000025					-0.000001								-1.096399							-0.000000				-0.202777		-0.000028								-0.000025	8.911575		0.000002	0.000007	0.000007	0.000011																																																									-13.927698	6.315504																			0.000000	
 1 	 16							0.000000				0.000000																																																			-0.000011									-0.000033			-0.000336							-0.000016					-0.000011						-0.000045	-0.000012		-0.000010		-0.000021								-0.000027					-0.000001								-1.093146							-0.000000				-0.000374		-0.000021								-0.000017	8.912400		0.000002	0.000006	0.000007	0.000011																																																									-13.901720	6.083373																			0.000000	
