Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					1.226495	1.056603	0.000007																																																																																																							-2.283105	
 3 	 19																																																																																																																					1.207588	1.075511	0.000007																																																																																																							-2.283105	
 3 	 20																																																																																																																					1.202838	1.080261	0.000007																																																																																																							-2.283105	
 3 	 21																																																																																																																					1.196831	1.086268	0.000007																																																																																																							-2.283105	
 3 	 22																																																																																																																					1.193396	1.089703	0.000007																																																																																																							-2.283105	
 3 	 23																																																																																																																					1.182981	1.100118	0.000007																																																																																																							-2.283105	
 3 	 24																																																																																																																					1.092823	1.190275	0.000007																																																																																																							-2.283105	
 4 	 1																																																																																																																					1.049975	1.233119	0.000011																																																																																																							-2.283105	
 4 	 2																																																																																																																					1.069314	1.213780	0.000011																																																																																																							-2.283105	
 4 	 3																																																																																																																					1.124687	1.158407	0.000011																																																																																																							-2.283105	
 4 	 4																																																																																																																					1.098347	1.184748	0.000011																																																																																																							-2.283105	
 4 	 5																																																																																																																					1.149367	1.133728	0.000011																																																																																																							-2.283105	
 4 	 6																																																																																																																					1.160796	1.122299	0.000011																																																																																																							-2.283105	
 4 	 7																																																																																																																					1.175751	1.107343	0.000011																																																																																																							-2.283105	
 4 	 8																																																																																																																					1.166748	1.116347	0.000011																																																																																																							-2.283105	
 4 	 9																																																																																																																					1.180928	1.102166	0.000011																																																																																																							-2.283105	
 4 	 10																																																																																																																					1.179561	1.103533	0.000011																																																																																																							-2.283105	
 4 	 11																																																																																																																					1.183769	1.099326	0.000011																																																																																																							-2.283105	
 4 	 12																																																																																																																					1.185149	1.097946	0.000011																																																																																																							-2.283105	
 4 	 13																																																																																																																					1.181934	1.101160	0.000011																																																																																																							-2.283105	
 4 	 14																																																																																																																					1.182418	1.100676	0.000011																																																																																																							-2.283105	
 4 	 15																																																																																																																					1.187266	1.095828	0.000011																																																																																																							-2.283105	
 4 	 16																																																																																																																					1.190116	1.092979	0.000011																																																																																																							-2.283105	
 4 	 17																																																																																																																					1.187578	1.095516	0.000011																																																																																																							-2.283105	
 4 	 18																																																																																																																					1.178840	1.104255	0.000011																																																																																																							-2.283105	
 4 	 19																																																																																																																					1.173604	1.109491	0.000011																																																																																																							-2.283105	
 4 	 20																																																																																																																					1.167403	1.115692	0.000011																																																																																																							-2.283105	
 4 	 21																																																																																																																					1.164320	1.118774	0.000011																																																																																																							-2.283105	
 4 	 22																																																																																																																					1.161704	1.121391	0.000011																																																																																																							-2.283105	
 4 	 23																																																																																																																					1.136034	1.147061	0.000011																																																																																																							-2.283105	
 4 	 24																																																																																																																					1.092688	1.190407	0.000011																																																																																																							-2.283105	
 5 	 1																																																																																																																					1.062210	1.220883	0.000012																																																																																																							-2.283105	
 5 	 2																																																																																																																					1.079529	1.203564	0.000012																																																																																																							-2.283105	
 5 	 3																																																																																																																					1.134622	1.148472	0.000012																																																																																																							-2.283105	
 5 	 4																																																																																																																					1.113956	1.169137	0.000011																																																																																																							-2.283105	
 5 	 5																																																																																																																					1.184562	1.098532	0.000012																																																																																																							-2.283105	
 5 	 6																																																																																																																					1.197925	1.085168	0.000012																																																																																																							-2.283105	
 5 	 7																																																																																																																					1.209522	1.073572	0.000012																																																																																																							-2.283105	
 5 	 8																																																																																																																					1.203778	1.079315	0.000012																																																																																																							-2.283105	
 5 	 9																																																																																																																					1.202295	1.080798	0.000012																																																																																																							-2.283105	
 5 	 10																																																																																																																					1.202516	1.080577	0.000012																																																																																																							-2.283105	
 5 	 11																																																																																																																					1.204449	1.078645	0.000012																																																																																																							-2.283105	
 5 	 12																																																																																																																					1.208785	1.074309	0.000012																																																																																																							-2.283105	
 5 	 13																																																																																																																					1.204817	1.078277	0.000012																																																																																																							-2.283105	
 5 	 14																																																																																																																					1.205405	1.077689	0.000012																																																																																																							-2.283105	
 5 	 15																																																																																																																					1.210545	1.072548	0.000012																																																																																																							-2.283105	
 5 	 16																																																																																																																					1.214036	1.069057	0.000012																																																																																																							-2.283105	
 5 	 17																																																																																																																					1.211851	1.071243	0.000012																																																																																																							-2.283105	
 5 	 18																																																																																																																					1.200861	1.082233	0.000012																																																																																																							-2.283105	
 5 	 19																																																																																																																					1.194701	1.088393	0.000012																																																																																																							-2.283105	
 5 	 20																																																																																																																					1.187127	1.095966	0.000012																																																																																																							-2.283105	
 5 	 21																																																																																																																					1.183727	1.099367	0.000012																																																																																																							-2.283105	
 5 	 22																																																																																																																					1.180680	1.102413	0.000012																																																																																																							-2.283105	
 5 	 23																																																																																																																					1.151295	1.131799	0.000012																																																																																																							-2.283105	
 5 	 24																																																																																																																					1.103762	1.179332	0.000012																																																																																																							-2.283105	
 6 	 1																																																																																																																					1.129103	1.153995	0.000007																																																																																																							-2.283105	
 6 	 2																																																																																																																					1.086502	1.196597	0.000007																																																																																																							-2.283105	
 6 	 3																																																																																																																					1.123785	1.159313	0.000007																																																																																																							-2.283105	
 6 	 4																																																																																																																					1.189605	1.093493	0.000007																																																																																																							-2.283105	
 6 	 5																																																																																																																					1.264165	1.018934	0.000007																																																																																																							-2.283105	
 6 	 6																																																																																																																					1.274466	1.008632	0.000007																																																																																																							-2.283105	
 6 	 7																																																																																																																					1.303194	0.979904	0.000007																																																																																																							-2.283105	
 6 	 8																																																																																																																					1.297873	0.985226	0.000007																																																																																																							-2.283105	
 6 	 9																																																																																																																					1.301575	0.981523	0.000007																																																																																																							-2.283105	
 6 	 10																																																																																																																					1.303326	0.979773	0.000007																																																																																																							-2.283105	
 6 	 11																																																																																																																					1.307775	0.975324	0.000007																																																																																																							-2.283105	
 6 	 12																																																																																																																					1.332921	0.950178	0.000007																																																																																																							-2.283105	
 6 	 13																																																																																																																					1.328135	0.954963	0.000007																																																																																																							-2.283105	
 6 	 14																																																																																																																					1.328548	0.954550	0.000007																																																																																																							-2.283105	
 6 	 15																																																																																																																					1.334685	0.948413	0.000007																																																																																																							-2.283105	
 6 	 16																																																																																																																					1.337560	0.945539	0.000007																																																																																																							-2.283105	
 6 	 17																																																																																																																					1.335581	0.947518	0.000007																																																																																																							-2.283105	
 6 	 18																																																																																																																					1.316885	0.966214	0.000007																																																																																																							-2.283105	
 6 	 19																																																																																																																					1.270921	1.012177	0.000007																																																																																																							-2.283105	
 6 	 20																																																																																																																					1.265550	1.017549	0.000007																																																																																																							-2.283105	
 6 	 21																																																																																																																					1.259678	1.023420	0.000007																																																																																																							-2.283105	
 6 	 22																																																																																																																					1.257401	1.025697	0.000007																																																																																																							-2.283105	
 6 	 23																																																																																																																					1.246055	1.037043	0.000007																																																																																																							-2.283105	
 6 	 24																																																																																																																					1.133732	1.149366	0.000007																																																																																																							-2.283105	
 7 	 1																																																																																																																					1.114765	1.168333	0.000007																																																																																																							-2.283105	
 7 	 2																																																																																																																					1.082977	1.200120	0.000007																																																																																																							-2.283105	
 7 	 3																																																																																																																					1.127058	1.156039	0.000007																																																																																																							-2.283105	
 7 	 4																																																																																																																					1.168236	1.114863	0.000007																																																																																																							-2.283105	
 7 	 5																																																																																																																					1.242373	1.040725	0.000007																																																																																																							-2.283105	
 7 	 6																																																																																																																					1.254758	1.028341	0.000007																																																																																																							-2.283105	
 7 	 7																																																																																																																					1.288632	0.994467	0.000007																																																																																																							-2.283105	
 7 	 8																																																																																																																					1.280653	1.002445	0.000007																																																																																																							-2.283105	
 7 	 9																																																																																																																					1.280225	1.002873	0.000007																																																																																																							-2.283105	
 7 	 10																																																																																																																					1.281818	1.001280	0.000007																																																																																																							-2.283105	
 7 	 11																																																																																																																					1.285258	0.997840	0.000007																																																																																																							-2.283105	
 7 	 12																																																																																																																					1.289351	0.993747	0.000007																																																																																																							-2.283105	
 7 	 13																																																																																																																					1.307021	0.976077	0.000007																																																																																																							-2.283105	
 7 	 14																																																																																																																					1.307364	0.975734	0.000007																																																																																																							-2.283105	
 7 	 15																																																																																																																					1.314193	0.968906	0.000007																																																																																																							-2.283105	
 7 	 16																																																																																																																					1.316908	0.966190	0.000007																																																																																																							-2.283105	
 7 	 17																																																																																																																					1.299233	0.983866	0.000007																																																																																																							-2.283105	
 7 	 18																																																																																																																					1.267001	1.016097	0.000007																																																																																																							-2.283105	
 7 	 19																																																																																																																					1.245616	1.037482	0.000007																																																																																																							-2.283105	
 7 	 20																																																																																																																					1.238493	1.044605	0.000007																																																																																																							-2.283105	
 7 	 21																																																																																																																					1.230693	1.052405	0.000007																																																																																																							-2.283105	
 7 	 22																																																																																																																					1.226181	1.056918	0.000007																																																																																																							-2.283105	
 7 	 23																																																																																																																					1.214242	1.068856	0.000007																																																																																																							-2.283105	
 7 	 24																																																																																																																					1.108324	1.174774	0.000007																																																																																																							-2.283105	
 8 	 1																																																																																																																					1.094834	1.188264	0.000008																																																																																																							-2.283105	
 8 	 2																																																																																																																					1.079622	1.203475	0.000008																																																																																																							-2.283105	
 8 	 3																																																																																																																					1.127072	1.156026	0.000008																																																																																																							-2.283105	
 8 	 4																																																																																																																					1.151904	1.131194	0.000007																																																																																																							-2.283105	
 8 	 5																																																																																																																					1.226011	1.057087	0.000008																																																																																																							-2.283105	
 8 	 6																																																																																																																					1.240391	1.042707	0.000008																																																																																																							-2.283105	
 8 	 7																																																																																																																					1.278977	1.004121	0.000008																																																																																																							-2.283105	
 8 	 8																																																																																																																					1.265698	1.017399	0.000008																																																																																																							-2.283105	
 8 	 9																																																																																																																					1.265027	1.018071	0.000008																																																																																																							-2.283105	
 8 	 10																																																																																																																					1.266848	1.016250	0.000008																																																																																																							-2.283105	
 8 	 11																																																																																																																					1.275316	1.007782	0.000008																																																																																																							-2.283105	
 8 	 12																																																																																																																					1.278117	1.004981	0.000008																																																																																																							-2.283105	
 8 	 13																																																																																																																					1.295546	0.987551	0.000008																																																																																																							-2.283105	
 8 	 14																																																																																																																					1.296684	0.986414	0.000008																																																																																																							-2.283105	
 8 	 15																																																																																																																					1.301376	0.981722	0.000008																																																																																																							-2.283105	
 8 	 16																																																																																																																					1.304370	0.978728	0.000008																																																																																																							-2.283105	
 8 	 17																																																																																																																					1.302663	0.980435	0.000008																																																																																																							-2.283105	
 8 	 18																																																																																																																					1.262385	1.020713	0.000008																																																																																																							-2.283105	
 8 	 19																																																																																																																					1.254773	1.028325	0.000007																																																																																																							-2.283105	
 8 	 20																																																																																																																					1.231762	1.051336	0.000008																																																																																																							-2.283105	
 8 	 21																																																																																																																					1.227060	1.056038	0.000008																																																																																																							-2.283105	
 8 	 22																																																																																																																					1.223699	1.059399	0.000007																																																																																																							-2.283105	
 8 	 23																																																																																																																					1.212308	1.070789	0.000007																																																																																																							-2.283105	
 8 	 24																																																																																																																					1.104966	1.178132	0.000008																																																																																																							-2.283105	
 9 	 1																																																																																																																					1.051722	1.231371	0.000011																																																																																																							-2.283105	
 9 	 2																																																																																																																					1.072223	1.210870	0.000011																																																																																																							-2.283105	
 9 	 3																																																																																																																					1.129356	1.153738	0.000012																																																																																																							-2.283105	
 9 	 4																																																																																																																					1.104110	1.178985	0.000011																																																																																																							-2.283105	
 9 	 5																																																																																																																					1.172026	1.111069	0.000011																																																																																																							-2.283105	
 9 	 6																																																																																																																					1.181307	1.101787	0.000011																																																																																																							-2.283105	
 9 	 7																																																																																																																					1.202416	1.080679	0.000011																																																																																																							-2.283105	
 9 	 8																																																																																																																					1.191405	1.091689	0.000011																																																																																																							-2.283105	
 9 	 9																																																																																																																					1.189599	1.093495	0.000011																																																																																																							-2.283105	
 9 	 10																																																																																																																					1.194339	1.088755	0.000011																																																																																																							-2.283105	
 9 	 11																																																																																																																					1.206936	1.076158	0.000011																																																																																																							-2.283105	
