Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									33.777346																																										-11.430248	-22.347097																																																																																																																																																										0.000000	
 1 	 2																									31.469010																																										-9.711064	-21.757946																																																																																																																																																										0.000000	
 1 	 3																									30.422496																																										-8.510732	-21.911764																																																																																																																																																										0.000000	
 1 	 4																									30.420916																																										-8.301643	-22.119273																																																																																																																																																										0.000000	
 1 	 5																									31.031504																																										-8.549453	-22.482051																																																																																																																																																										0.000000	
 1 	 6																									31.243108																																										-8.913424	-22.329684																																																																																																																																																										0.000000	
 1 	 7																									30.641256																																										-8.712079	-21.929178																																																																																																																																																										0.000000	
 1 	 8																									29.272816																																										-8.642382	-20.630434																																																																																																																																																										0.000000	
 1 	 9																									28.145749																																										-8.580430	-19.565319																																																																																																																																																										0.000000	
 1 	 10																									28.031269																																										-8.835984	-19.195285																																																																																																																																																										0.000000	
 1 	 11																									27.624501																																										-9.656855	-17.967646																																																																																																																																																										0.000000	
 1 	 12																									26.611509																																										-10.253147	-16.358362																																																																																																																																																										0.000000	
 1 	 13																									26.752635																																										-10.857181	-15.895454																																																																																																																																																										0.000000	
 1 	 14																									27.766791																																										-11.360546	-16.406245																																																																																																																																																										0.000000	
 1 	 15																									28.197079																																										-11.027550	-17.169529																																																																																																																																																										0.000000	
 1 	 16																									30.028565																																										-12.088492	-17.940073																																																																																																																																																										0.000000	
 1 	 17																									34.430574																																										-14.907337	-19.523236																																																																																																																																																										0.000000	
 1 	 18																									38.197833																																										-15.968275	-22.229557																																																																																																																																																										0.000000	
 1 	 19																									40.619565																																										-16.471640	-24.147925																																																																																																																																																										0.000000	
 1 	 20																									41.122153																																										-16.502616	-24.619536																																																																																																																																																										0.000000	
 1 	 21																									40.252290																																										-16.239318	-24.012972																																																																																																																																																										0.000000	
 1 	 22																									38.711468																																										-15.875346	-22.836121																																																																																																																																																										0.000000	
 1 	 23																									36.812378																																										-14.984778	-21.827600																																																																																																																																																										0.000000	
 1 	 24																									34.009717																																										-13.296570	-20.713147																																																																																																																																																										0.000000	
 2 	 1																									34.746324																																										-9.308367	-25.437957																																																																																																																																																										0.000000	
 2 	 2																									36.921830																																										-10.555163	-26.366668																																																																																																																																																										0.000000	
 2 	 3																									36.623031																																										-10.764252	-25.858779																																																																																																																																																										0.000000	
 2 	 4																									34.731816																																										-10.090518	-24.641298																																																																																																																																																										0.000000	
 2 	 5																									32.892279																																										-9.292879	-23.599400																																																																																																																																																										0.000000	
 2 	 6																									30.952916																																										-8.200965	-22.751952																																																																																																																																																										0.000000	
 2 	 7																									29.128478																																										-6.791543	-22.336934																																																																																																																																																										0.000000	
 2 	 8																									27.737964																																										-5.451819	-22.286146																																																																																																																																																										0.000000	
 2 	 9																									26.448326																																										-4.538018	-21.910308																																																																																																																																																										0.000000	
 2 	 10																									25.956772																																										-4.359904	-21.596868																																																																																																																																																										0.000000	
 2 	 11																									26.263729																																										-4.832290	-21.431439																																																																																																																																																										0.000000	
 2 	 12																									27.140978																																										-5.304679	-21.836299																																																																																																																																																										0.000000	
 2 	 13																									27.677403																																										-6.079086	-21.598317																																																																																																																																																										0.000000	
 2 	 14																									27.192819																																										-6.218479	-20.974339																																																																																																																																																										0.000000	
 2 	 15																									25.959748																																										-6.040366	-19.919382																																																																																																																																																										0.000000	
 2 	 16																									23.079247																																										-5.188518	-17.890729																																																																																																																																																										0.000000	
 2 	 17																									21.550910																																										-4.677409	-16.873501																																																																																																																																																										0.000000	
 2 	 18																									22.625930																																										-5.041382	-17.584547																																																																																																																																																										0.000000	
 2 	 19																									24.425180																																										-5.614444	-18.810736																																																																																																																																																										0.000000	
 2 	 20																									26.372041																																										-6.319155	-20.052886																																																																																																																																																										0.000000	
 2 	 21																									29.182961																																										-7.287164	-21.895797																																																																																																																																																										0.000000	
 2 	 22																									31.761043																																										-8.750794	-23.010250																																																																																																																																																										0.000000	
 2 	 23																									33.265377																																										-10.330585	-22.934792																																																																																																																																																										0.000000	
 2 	 24																									33.953152																																										-11.801960	-22.151192																																																																																																																																																										0.000000	
 3 	 1																									96.245161																																										-39.316653	-56.928508																																																																																																																																																										0.000000	
 3 	 2																									97.731090																																										-40.857724	-56.873366																																																																																																																																																										0.000000	
 3 	 3																									99.254202																																										-43.080272	-56.173930																																																																																																																																																										0.000000	
 3 	 4																									101.574180																																										-45.628072	-55.946107																																																																																																																																																										0.000000	
 3 	 5																									103.931870																																										-48.152640	-55.779230																																																																																																																																																										0.000000	
 3 	 6																									104.013005																																										-48.725701	-55.287303																																																																																																																																																										0.000000	
 3 	 7																									102.955041																																										-47.780925	-55.174117																																																																																																																																																										0.000000	
 3 	 8																									102.940559																																										-47.827389	-55.113170																																																																																																																																																										0.000000	
 3 	 9																									102.763512																																										-48.586308	-54.177204																																																																																																																																																										0.000000	
 3 	 10																									103.634554																																										-49.190346	-54.444208																																																																																																																																																										0.000000	
 3 	 11																									104.505266																																										-50.042194	-54.463072																																																																																																																																																										0.000000	
 3 	 12																									106.985783																																										-52.512553	-54.473230																																																																																																																																																										0.000000	
 3 	 13																									110.553460																																										-56.206476	-54.346984																																																																																																																																																										0.000000	
 3 	 14																									109.945115																																										-56.454286	-53.490828																																																																																																																																																										0.000000	
 3 	 15																									106.443634																																										-54.200761	-52.242873																																																																																																																																																										0.000000	
 3 	 16																									103.470951																																										-52.899757	-50.571194																																																																																																																																																										0.000000	
 3 	 17																									100.995108																																										-51.722658	-49.272450																																																																																																																																																										0.000000	
