Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.125351	-0.000004					-0.000000								-1.044367				-0.000014																										0.000001								0.284800	0.000008	0.000011																																																	-30377.475724	30378.360641															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.050183	-0.000002					-0.000000								-1.057655				-0.000014																										0.000001								0.284799	0.000008	0.000011																																																	-30313.770120	30314.593155															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.024985	-0.000001					-0.000000								-1.113728				-0.000014																										0.000001								0.284808	0.000008	0.000010																																																	-28206.651184	28207.505085															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.301100	-0.000010					-0.000000								-1.140360				-0.000014																										0.000001								0.284805	0.000008	0.000011																																																	-30386.037769	30387.194427															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.802933	-0.000026					-0.000000								-1.186893				-0.000014																										0.000001								0.284805	0.000008	0.000011																																																	-30384.873858	30386.578898															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-2.007332	-0.000064					-0.000000								-1.196577				-0.000014																										0.000001								0.284805	0.000008	0.000011																																																	-30395.432505	30398.351667															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-3.888672	-0.000124					-0.000001								-1.208796				-0.000014																										0.000001								0.284805	0.000008	0.000011																																																	-30407.481049	30412.293831															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-3.386903	-0.000108					-0.000001								-1.204002				-0.000014																										0.000001								0.284803	0.000008	0.000011																																																	-30415.400437	30419.706642															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-3.136029	-0.000100					-0.000001								-1.199579				-0.000014																										0.000001								0.284787	0.000008	0.000011																																																	-30425.185708	30429.236624															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-3.512361	-0.000112					-0.000001								-1.198020				-0.000014																										0.000001								0.284805	0.000008	0.000011																																																	-30429.851232	30434.276915															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-4.014109	-0.000128					-0.000001								-1.196075				-0.000014																										0.000001								0.284804	0.000008	0.000011																																																	-30430.689521	30435.615024															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-4.415533	-0.000140					-0.000001								-1.185198				-0.000014																										0.000001								1.539540	0.000008	0.000011																																																	-30430.888588	30434.949914															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-4.014109	-0.000128					-0.000001								-1.181709				-0.000014																										0.000001								3.982214	0.000008	0.000011																																																	-30432.756341	30433.970068															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-4.064292	-0.000129					-0.000001								-1.183101				-0.000014																										0.000001								1.784440	0.000008	0.000011																																																	-30432.194997	30435.658074															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-4.566061	-0.000145					-0.000001								-1.186695				-0.000014																										0.000001								3.727604	0.000008	0.000011																																																	-30431.542579	30433.567872															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-4.766773	-0.000151					-0.000001								-1.189948				-0.000014																										0.000001								1.849391	0.000008	0.000011																																																	-30431.868874	30435.976351															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-4.766773	-0.000151					-0.000001								-1.203570				-0.000014																										0.000001								0.284803	0.000008	0.000011																																																	-30428.929087	30434.614773															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-3.512361	-0.000112					-0.000001								-1.194999				-0.000014																										0.000001								0.284804	0.000008	0.000011																																																	-30430.591377	30435.014039															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-2.508824	-0.000080					-0.000001								-1.193965				-0.000014																										0.000001								0.284805	0.000008	0.000011																																																	-30429.566266	30432.984324															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-1.881340	-0.000060					-0.000000								-1.183804				-0.000014																										0.000001								0.284805	0.000008	0.000011																																																	-30425.582950	30428.363344															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-1.253515	-0.000040					-0.000000								-1.183168				-0.000014																										0.000001								0.284805	0.000008	0.000011																																																	-30428.403000	30430.554912															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.802933	-0.000026					-0.000000								-1.181275				-0.000014																										0.000001								0.284805	0.000008	0.000011																																																	-30427.155906	30428.855329															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.501833	-0.000016					-0.000000								-1.151731				-0.000014																										0.000001								0.284805	0.000008	0.000011																																																	-30405.717687	30407.086457															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.200733	-0.000006					-0.000000								-1.085196				-0.000014																										0.000001								0.284798	0.000008	0.000011																																																	-30351.655342	30352.656474															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.125351	-0.000004					-0.000000								-1.028164				-0.000014																										0.000001								3.982931	0.000010	0.000013																																																	-30287.963793	30285.134372															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.050183	-0.000002					-0.000000								-1.043902				-0.000014																										0.000001								3.982931	0.000010	0.000013																																																	-30289.990700	30287.101846															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.024985	-0.000001					-0.000000								-1.106915				-0.000014																										0.000001								3.982934	0.000009	0.000012																																																	-28418.543448	28415.692407															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.301100	-0.000010					-0.000000								-1.118778				-0.000014																										0.000001								3.982932	0.000010	0.000013																																																	-30406.396247	30403.833193															0.000000	
