Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000003																																															0.000009																																																																-31195.411460	31195.411465											0.000000	
 1 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000003																																															0.000009																																																																-31142.623979	31142.623984											0.000000	
 1 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000003																																															0.000009																																																																-31177.333760	31177.333765											0.000000	
 1 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000003																																															0.000009																																																																-31193.325155	31193.325160											0.000000	
 1 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000003																																															0.000009																																																																-31189.425313	31189.425318											0.000000	
 1 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000003																																															0.000009																																																																-31191.855516	31191.855521											0.000000	
 1 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000003																																															0.000009																																																																-31194.747752	31194.747757											0.000000	
 1 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000003																																															0.000009																																																																-31204.837655	31204.837660											0.000000	
 1 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000003																																															0.000009																																																																-31201.335028	31201.335033											0.000000	
 1 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000003																																															0.000009																																																																-31205.158051	31205.158056											0.000000	
 1 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000003																																															0.000009																																																																-31205.656384	31205.656389											0.000000	
 1 	 12						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000009																																																																-31206.487318	31206.487322											0.000000	
 1 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-31205.655934	31205.655936											0.000000	
 1 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-31197.647213	31197.647215											0.000000	
 1 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-31196.305389	31196.305391											0.000000	
 1 	 16						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000009																																																																-31194.749204	31194.749208											0.000000	
 1 	 17						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000003																																															0.000009																																																																-31188.663605	31188.663610											0.000000	
 1 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000003																																															0.000009																																																																-31186.573413	31186.573418											0.000000	
 1 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000003																																															0.000009																																																																-31198.173487	31198.173492											0.000000	
 1 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000003																																															0.000009																																																																-30698.347913	30698.347919											0.000000	
 1 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000003																																															0.000009																																																																-31193.021702	31193.021707											0.000000	
 1 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000003																																															0.000009																																																																-31190.570931	31190.570936											0.000000	
 1 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000003																																															0.000009																																																																-31186.557007	31186.557012											0.000000	
 1 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000003																																															0.000009																																																																-31165.470026	31165.470031											0.000000	
 2 	 1						0.000000																																																																						-0.000005												-0.000004						-0.000004					-0.000003																																															0.000010																																																																-31182.359555	31182.359560											0.000000	
 2 	 2						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000010																																																																-31113.531973	31113.531979											0.000000	
 2 	 3						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000010																																																																-31143.220860	31143.220865											0.000000	
 2 	 4						0.000000																																																																						-0.000005												-0.000004						-0.000004					-0.000003																																															0.000010																																																																-31179.714723	31179.714729											0.000000	
 2 	 5						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000010																																																																-31205.483810	31205.483814											0.000000	
 2 	 6						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000010																																																																-31205.627372	31205.627377											0.000000	
 2 	 7						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000010																																																																-31205.461609	31205.461614											0.000000	
 2 	 8						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000010																																																																-31204.330219	31204.330224											0.000000	
 2 	 9						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000010																																																																-31205.644712	31205.644717											0.000000	
 2 	 10						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000010																																																																-31205.187815	31205.187820											0.000000	
 2 	 11						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000012																																																																-31205.215871	31205.215874											0.000000	
 2 	 12						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000012																																																																-31205.155158	31205.155161											0.000000	
 2 	 13						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000012																																																																-31205.088522	31205.088525											0.000000	
 2 	 14						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000012																																																																-31204.797133	31204.797136											0.000000	
 2 	 15						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000012																																																																-31204.154723	31204.154725											0.000000	
