Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000428	0.000018	0.000002	0.000008	0.000005	0.000013	0.000010	0.000004	0.000003		0.000000																																				0.000007	0.296926															0.000001	0.000002	-0.000001					-5.036299		0.000001			0.318983									-0.000031																																	-0.000475	0.000790	-21.245087	51.734356																							-26.069661	
 1 	 2																																																																																0.000429	0.000017	0.000002	0.000008	0.000005	0.000013	0.000010	0.000003	0.000003		0.000000																																				0.000006	0.296926															0.000001	0.000002	-0.000001					-5.036300		0.000001			0.318983									-0.000030																																	-0.000555	0.000687	-21.030749	52.221480																							-26.770940	
 1 	 3																																																																																0.000428	0.000017	0.000002	0.000008	0.000005	0.000013	0.000010	0.000003	0.000003		0.000000																																				0.000006	0.296923															0.000001	0.000001	-0.000001					-5.036301		0.000001			0.318992									-0.000032																																	-0.000591	0.000645	-21.042411	52.279242																							-26.816966	
 1 	 4																																																																																0.000426	0.000018	0.000002	0.000008	0.000005	0.000013	0.000010	0.000004	0.000003		0.000000																																				0.000007	0.296923															0.000001	0.000002	-0.000001					-5.036297		0.000001			0.318989									-0.000031																																	-0.000611	0.000627	-21.053705	52.333042																							-26.859435	
 1 	 5																																																																																0.000426	0.000018	0.000002	0.000007	0.000005	0.000013	0.000010	0.000004	0.000003		0.000000																																				0.000007	0.296923															0.000001	0.000002	-0.000001					-5.036296		0.000001			0.318989									-0.000032																																	-0.000623	0.000617	-20.991302	52.502969																							-27.091742	
 1 	 6																																																																																0.000425	0.000018	0.000002	0.000007	0.000005	0.000013	0.000010	0.000004	0.000003		0.000000																																				0.000007	0.296923															0.000001	0.000002	-0.000001					-5.036297		0.000001			0.318989									-0.000032																																	-0.000625	0.000615	-20.712059	53.015901																							-27.883912	
 1 	 7																																																																																0.000424	0.000018	0.000002	0.000007	0.000005	0.000013	0.000010	0.000004	0.000003		0.000000																																				0.000007	0.296924															0.000001	0.000002	-0.000001					-5.036297		0.000001			0.318989									-0.000033																																	-0.000629	0.000611	-20.470963	53.463970																							-28.573067	
 1 	 8																																																																																0.000383	0.000017	0.000002	0.000008	0.000005	0.000013	0.000010	0.000004	0.000003		0.000000																																				0.000007	0.296924															0.000001	0.000002	-0.000001					-5.036297		0.000001			0.318987									-0.000031																																	-0.000620	0.000619	-20.248367	53.808227																							-29.139896	
 1 	 9																																																																																0.000109	0.000022	0.000002	0.000008	0.000006	0.000014	0.000010	0.000004	0.000003		0.000000																																				0.000006	0.296928															0.000001	0.000002	-0.000001					-5.036295		0.000001			0.318969									-0.000026																																	-0.000626	0.000613	-20.017824	54.241776																							-29.803701	
 1 	 10																																																																																0.000515	0.000017	0.000002	0.000007	0.000005	0.000013	0.000010	0.000004	0.000003		0.000003																																				0.000007	0.296923															0.000001	0.000002	-0.000001					-5.036297		0.000001			0.318989									-0.000032																																	-0.000623	0.000615	-19.801010	54.589366																							-30.368520	
 1 	 11																																																																																0.000521	0.000018	0.000002	0.000007	0.000005	0.000013	0.000010	0.000004	0.000003		0.000017																																				0.000007	0.296923															0.000001	0.000002	-0.000001					-5.036296		0.000001			0.318988									-0.000030																																	-0.000623	0.000614	-20.131205	53.926643																							-29.375623	
 1 	 12																																																																																24.899443	0.000006	0.000002	0.000006	0.000004	0.000010	0.000010	0.000004	0.000003		0.000037																																				0.000025	0.296864															0.000001	0.000001	-0.000001					-5.036301		0.000001			1.724292									-2.306155																																	-0.000621	0.000615	-29.910065	39.375882																							-29.044061	
 1 	 13																																																																																24.899649	0.000006	0.000002	0.000007	0.000009	0.000013	0.000012	0.000004	0.000003		0.000051																																				0.811268	0.069124															0.000001	0.000001	-0.000001					-4.150687		0.000001			4.460087									-6.798050																																	-0.000621	0.000614	-30.482326	38.651161																							-27.460325	
 1 	 14																																																																																24.899648	0.000005	0.000002	0.000007	0.000009	0.000012	0.000012	0.000004	0.000003		0.000058																																				0.811269	0.000370															0.000001	0.000001	-0.000001					-0.933912		0.000001			1.998580									-6.798052																																	-0.000618	0.000616	-31.315977	37.653397																							-26.315433	
 1 	 15																																																																																24.899649	0.000006	0.000002	0.000007	0.000009	0.000013	0.000012	0.000004	0.000003		0.000051																																				0.811270	0.000519															0.000001	0.000001	-0.000001					-3.542561		0.000001			4.174923									-6.798055																																	-0.000616	0.000617	-31.601153	37.313516																							-25.258219	
 1 	 16																																																																																24.899463	0.000006	0.000002	0.000006	0.000004	0.000010	0.000010	0.000004	0.000003		0.000034																																				0.000025	0.296865															0.000001	0.000001	-0.000001					-5.036301		0.000001			2.071325									-2.875729																																	-0.000617	0.000616	-32.034168	36.882808																							-24.204368	
 1 	 17																																																																																0.000525	0.000017	0.000002	0.000008	0.000005	0.000013	0.000010	0.000004	0.000003		0.000014																																				0.000007	0.296923															0.000001	0.000002	-0.000001					-5.036296		0.000001			0.318987									-0.000029																																	-0.000617	0.000618	-22.247842	50.114051																							-23.446405	
 1 	 18																																																																																0.000518	0.000018	0.000002	0.000008	0.000005	0.000013	0.000010	0.000004	0.000003		0.000002																																				0.000007	0.296923															0.000001	0.000002	-0.000001					-5.036297		0.000001			0.318988									-0.000030																																	-0.000622	0.000615	-21.886773	50.845217																							-24.538613	
 1 	 19																																																																																0.000515	0.000018	0.000002	0.000007	0.000005	0.000013	0.000010	0.000004	0.000003		0.000000																																				0.000007	0.296923															0.000001	0.000001	-0.000001					-5.036297		0.000001			0.318989									-0.000031																																	-0.000627	0.000612	-21.234988	52.054520																							-26.399688	
