Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		7.640017					2.866774					-0.004681	-0.000053	-0.000161	-0.000108	-0.000154	-0.000040	-0.002194	-0.000223	-0.000759	-0.000009	-0.000009	-0.000007	-0.000006	-0.066989	-2.320842	-1.858747	-0.000046	-1.790695	-0.796628	-0.233708	-0.000045	-0.000037	-0.148151	-0.000027	-0.000041	-6.009232	-0.000237																																																																																									0.437939										-6.270000			-0.000003	-0.000018				12.395285																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		7.620659					2.866757					-0.004680	-0.000053	-0.000161	-0.000108	-0.000154	-0.000040	-0.002193	-0.000222	-0.000758	-0.000008	-0.000009	-0.000007	-0.000006	-0.066963	-2.317691	-1.857189	-0.000046	-1.789078	-0.795980	-0.233539	-0.000045	-0.000037	-0.147603	-0.000027	-0.000040	-6.009790	-0.000237																																																																																									0.437939										-6.270000			-0.000003	-0.000017				12.395008																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		7.617803					2.866721					-0.004676	-0.000053	-0.000161	-0.000108	-0.000154	-0.000040	-0.002191	-0.000222	-0.000757	-0.000008	-0.000009	-0.000007	-0.000006	-0.066899	-2.309805	-1.853288	-0.000046	-1.784865	-0.794358	-0.233104	-0.000045	-0.000037	-0.147442	-0.000027	-0.000040	-6.009984	-0.000237																																																																																									0.437939										-6.270000			-0.000003	-0.000018				12.394387																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		7.694197					2.866726					-0.004680	-0.000053	-0.000161	-0.000108	-0.000154	-0.000040	-0.002194	-0.000222	-0.000758	-0.000009	-0.000009	-0.000007	-0.000006	-0.066978	-2.319468	-1.858070	-0.000046	-1.789991	-0.796343	-0.233633	-0.000045	-0.000037	-0.147998	-0.000027	-0.000041	-6.009392	-0.000237																																																																																									0.437939										-6.270000			-0.000003	-0.000018				12.395170																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		7.832955					2.866740					-0.004680	-0.000053	-0.000161	-0.000108	-0.000154	-0.000040	-0.002193	-0.000222	-0.000758	-0.000008	-0.000009	-0.000007	-0.000006	-0.066971	-2.318691	-1.857686	-0.000046	-1.789592	-0.796182	-0.233591	-0.000045	-0.000037	-0.147856	-0.000027	-0.000041	-6.009534	-0.000237																																																																																									0.437939										-6.270000			-0.000003	-0.000018				12.395101																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		8.158837					2.866739					-0.004680	-0.000053	-0.000161	-0.000108	-0.000154	-0.000040	-0.002193	-0.000222	-0.000758	-0.000008	-0.000009	-0.000007	-0.000006	-0.066963	-2.317664	-1.857179	-0.000046	-1.789066	-0.795971	-0.233535	-0.000045	-0.000037	-0.147848	-0.000027	-0.000041	-6.009543	-0.000237																																																																																									0.437939										-6.270000			-0.000003	-0.000018				12.395022																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		8.667676					2.866712					-0.004679	-0.000053	-0.000161	-0.000108	-0.000154	-0.000040	-0.002193	-0.000222	-0.000758	-0.000008	-0.000009	-0.000007	-0.000006	-0.066957	-2.317007	-1.856855	-0.000046	-1.788729	-0.795834	-0.233500	-0.000045	-0.000037	-0.147734	-0.000027	-0.000041	-6.009656	-0.000237																																																																																									0.437939										-6.270000			-0.000003	-0.000019				12.394964																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		8.531844					2.866730					-0.004678	-0.000053	-0.000161	-0.000108	-0.000154	-0.000040	-0.002193	-0.000222	-0.000758	-0.000008	-0.000009	-0.000007	-0.000006	-0.066945	-2.315454	-1.856088	-0.000046	-1.787932	-0.795514	-0.233416	-0.000045	-0.000037	-0.147889	-0.000027	-0.000041	-6.009483	-0.000236																																																																																									0.437939										-6.270000			-0.000003	-0.000018				12.394855																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		8.463805					2.866802					-0.004673	-0.000053	-0.000161	-0.000108	-0.000154	-0.000040	-0.002190	-0.000222	-0.000757	-0.000008	-0.000009	-0.000007	-0.000006	-0.066847	-2.303537	-1.850193	-0.000046	-1.781442	-0.793064	-0.232745	-0.000045	-0.000037	-0.147828	-0.000027	-0.000041	-6.009557	-0.000236																																																																																									0.437939										-6.270000			-0.000003	-0.000015				12.393923																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		8.565307					2.802281					-0.004673	-0.000053	-0.000161	-0.000108	-0.000154	-0.000040	-0.002190	-0.000222	-0.000757	-0.000008	-0.000009	-0.000007	-0.000006	-0.066855	-2.304448	-1.850645	-0.000046	-1.781940	-0.793250	-0.232796	-0.000045	-0.000037	-0.147894	-0.000027	-0.000041	-6.009487	-0.000237																																																																																									0.437939										-6.270000			-0.000003	-0.000018				12.393998																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		8.700658					2.673400					-0.004682	-0.000053	-0.000161	-0.000108	-0.000154	-0.000040	-0.002194	-0.000223	-0.000759	-0.000009	-0.000009	-0.000007	-0.000006	-0.067000	-2.322253	-1.859455	-0.000046	-1.791426	-0.796908	-0.233779	-0.000045	-0.000037	-0.148005	-0.000027	-0.000041	-6.009387	-0.000237																																																																																									0.437939										-6.270000			-0.000003	-0.000017				12.395384																																																							0.000000	
