Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086322	0.000000																								0.000175	0.000001	0.000010	0.000003	0.000010	0.000001	0.000142	0.000014	0.000021	0.000001	0.000002	0.000001	0.000001	0.002454	0.085003	0.051985	0.000005	0.065586	0.022072	0.005926	0.000002	0.000010	0.012582	0.000007	0.000008	0.117478	0.000028																																																								5.159311																																												6.786122							-12.395285																																																							0.000000	
 1 	 2									0.086322	0.000000																								0.000175	0.000001	0.000010	0.000003	0.000010	0.000001	0.000142	0.000014	0.000021	0.000001	0.000002	0.000001	0.000001	0.002453	0.084888	0.051942	0.000005	0.065527	0.022054	0.005921	0.000002	0.000010	0.012536	0.000007	0.000008	0.117488	0.000028																																																								5.159311																																												6.786122							-12.395008																																																							0.000000	
 1 	 3									0.086322	0.000000																								0.000175	0.000001	0.000010	0.000003	0.000010	0.000001	0.000142	0.000014	0.000021	0.000001	0.000002	0.000001	0.000001	0.002450	0.084599	0.051833	0.000005	0.065372	0.022009	0.005910	0.000002	0.000010	0.012522	0.000007	0.000008	0.117492	0.000029																																																								5.159311																																												6.786122							-12.394387																																																							0.000000	
 1 	 4									0.086322	0.000000																								0.000175	0.000001	0.000010	0.000003	0.000010	0.000001	0.000142	0.000014	0.000021	0.000001	0.000002	0.000001	0.000001	0.002453	0.084953	0.051966	0.000005	0.065560	0.022064	0.005924	0.000002	0.000010	0.012569	0.000007	0.000008	0.117481	0.000028																																																								5.159311																																												6.786122							-12.395170																																																							0.000000	
 1 	 5									0.086322	0.000000																								0.000175	0.000001	0.000010	0.000003	0.000010	0.000001	0.000142	0.000014	0.000021	0.000001	0.000002	0.000001	0.000001	0.002453	0.084924	0.051956	0.000005	0.065546	0.022059	0.005923	0.000002	0.000010	0.012557	0.000007	0.000008	0.117483	0.000028																																																								5.159311																																												6.786122							-12.395101																																																							0.000000	
 1 	 6									0.086322	0.000000																								0.000175	0.000001	0.000010	0.000003	0.000010	0.000001	0.000142	0.000014	0.000021	0.000001	0.000002	0.000001	0.000001	0.002453	0.084887	0.051941	0.000005	0.065526	0.022053	0.005921	0.000002	0.000010	0.012557	0.000007	0.000008	0.117484	0.000028																																																								5.159311																																												6.786122							-12.395022																																																							0.000000	
 1 	 7									0.086322	0.000000																								0.000175	0.000001	0.000010	0.000003	0.000010	0.000001	0.000142	0.000014	0.000021	0.000001	0.000002	0.000001	0.000001	0.002452	0.084863	0.051932	0.000005	0.065514	0.022050	0.005920	0.000002	0.000010	0.012547	0.000007	0.000008	0.117486	0.000028																																																								5.159311																																												6.786122							-12.394964																																																							0.000000	
 1 	 8									0.086322	0.000000																								0.000175	0.000001	0.000010	0.000003	0.000010	0.000001	0.000142	0.000014	0.000021	0.000001	0.000002	0.000001	0.000001	0.002452	0.084806	0.051911	0.000005	0.065485	0.022041	0.005918	0.000002	0.000010	0.012560	0.000007	0.000008	0.117482	0.000028																																																								5.159311																																												6.786122							-12.394855																																																							0.000000	
 1 	 9									0.086322	0.000000																								0.000175	0.000001	0.000010	0.000003	0.000010	0.000001	0.000142	0.000014	0.000021	0.000001	0.000002	0.000001	0.000001	0.002448	0.084369	0.051746	0.000005	0.065247	0.021973	0.005901	0.000002	0.000010	0.012555	0.000007	0.000008	0.117484	0.000028																																																								5.159311																																												6.786122							-12.393923																																																							0.000000	
 1 	 10									0.086322	0.000000																								0.000175	0.000001	0.000010	0.000003	0.000010	0.000001	0.000142	0.000014	0.000021	0.000001	0.000002	0.000001	0.000001	0.002449	0.084403	0.051759	0.000005	0.065265	0.021978	0.005903	0.000002	0.000010	0.012560	0.000007	0.000008	0.117483	0.000028																																																								5.159311																																												6.786122							-12.393998																																																							0.000000	
 1 	 11									0.086322	0.000000																								0.000175	0.000001	0.000010	0.000003	0.000010	0.000001	0.000142	0.000014	0.000021	0.000001	0.000002	0.000001	0.000001	0.002454	0.085055	0.052005	0.000005	0.065613	0.022079	0.005928	0.000002	0.000010	0.012570	0.000007	0.000008	0.117481	0.000028																																																								5.159311																																												6.786122							-12.395384																																																							0.000000	
 1 	 12									0.086322	0.000000																								0.000175	0.000001	0.000010	0.000003	0.000010	0.000001	0.000142	0.000014	0.000021	0.000001	0.000002	0.000001	0.000001	0.002454	0.085045	0.052001	0.000005	0.065607	0.022078	0.005927	0.000002	0.000010	0.012573	0.000007	0.000008	0.117479	0.000028																																																								5.159311																																												6.786122							-12.395364																																																							0.000000	
 1 	 13									0.086322	0.000000																								0.000175	0.000001	0.000010	0.000003	0.000010	0.000001	0.000142	0.000014	0.000021	0.000001	0.000002	0.000001	0.000001	0.002448	0.084365	0.051745	0.000005	0.065245	0.021972	0.005901	0.000002	0.000010	0.012581	0.000007	0.000008	0.117468	0.000028																																																								5.159311																																												6.786122							-12.393925																																																							0.000000	
 1 	 14									0.086322	0.000000																								0.000175	0.000001	0.000010	0.000003	0.000010	0.000001	0.000142	0.000014	0.000021	0.000001	0.000002	0.000001	0.000001	0.002448	0.084308	0.051723	0.000005	0.065214	0.021963	0.005899	0.000002	0.000010	0.012589	0.000007	0.000008	0.117473	0.000028																																																								5.159311																																												6.786122							-12.393815																																																							0.000000	
 1 	 15									0.086322	0.000000																								0.000175	0.000001	0.000010	0.000003	0.000010	0.000001	0.000142	0.000014	0.000021	0.000001	0.000002	0.000001	0.000001	0.002448	0.084334	0.051733	0.000005	0.065228	0.021967	0.005900	0.000002	0.000010	0.012593	0.000007	0.000008	0.117464	0.000028																																																								5.159311																																												6.786122							-12.393866																																																							0.000000	
 1 	 16									0.086322	0.000000																								0.000175	0.000001	0.000010	0.000003	0.000010	0.000001	0.000142	0.000014	0.000021	0.000001	0.000002	0.000001	0.000001	0.002448	0.084288	0.051715	0.000005	0.065203	0.021960	0.005898	0.000002	0.000010	0.012576	0.000007	0.000008	0.117478	0.000028																																																								5.159311																																												6.786122							-12.393765																																																							0.000000	
 1 	 17									0.086322	0.000000																								0.000175	0.000001	0.000010	0.000003	0.000010	0.000001	0.000142	0.000014	0.000021	0.000001	0.000002	0.000001	0.000001	0.002448	0.084332	0.051732	0.000005	0.065227	0.021967	0.005900	0.000002	0.000010	0.012572	0.000007	0.000008	0.117480	0.000028																																																								5.159311																																												6.786122							-12.393858																																																							0.000000	
 1 	 18									0.086322	0.000000																								0.000175	0.000001	0.000010	0.000003	0.000010	0.000001	0.000142	0.000014	0.000021	0.000001	0.000002	0.000001	0.000001	0.002448	0.084344	0.051737	0.000005	0.065234	0.021969	0.005900	0.000002	0.000010	0.012576	0.000007	0.000008	0.117479	0.000028																																																								5.159311																																												6.786122							-12.393886																																																							0.000000	
 1 	 19									0.086322	0.000000																								0.000175	0.000001	0.000010	0.000003	0.000010	0.000001	0.000142	0.000014	0.000021	0.000001	0.000002	0.000001	0.000001	0.002448	0.084345	0.051737	0.000005	0.065234	0.021969	0.005900	0.000002	0.000010	0.012568	0.000007	0.000008	0.117481	0.000028																																																								5.159311																																												6.786122							-12.393881																																																							0.000000	
 1 	 20									0.086322	0.000000																								0.000175	0.000001	0.000010	0.000003	0.000010	0.000001	0.000142	0.000014	0.000021	0.000001	0.000002	0.000001	0.000001	0.002447	0.084174	0.051673	0.000005	0.065141	0.021941	0.005894	0.000002	0.000010	0.012562	0.000007	0.000008	0.117482	0.000028																																																								5.159311																																												6.786122							-12.393512																																																							0.000000	
 1 	 21									0.086322	0.000000																								0.000175	0.000001	0.000010	0.000003	0.000010	0.000001	0.000142	0.000014	0.000021	0.000001	0.000002	0.000001	0.000001	0.002452	0.084776	0.051900	0.000005	0.065470	0.022036	0.005917	0.000002	0.000010	0.012566	0.000007	0.000008	0.117481	0.000028																																																								5.159311																																												6.786122							-12.394796																																																							0.000000	
 1 	 22									0.086322	0.000000																								0.000175	0.000001	0.000010	0.000003	0.000010	0.000001	0.000142	0.000014	0.000021	0.000001	0.000002	0.000001	0.000001	0.002451	0.084655	0.051854	0.000005	0.065404	0.022017	0.005912	0.000002	0.000010	0.012568	0.000007	0.000008	0.117481	0.000028																																																								5.159311																																												6.786122							-12.394541																																																							0.000000	
 1 	 23									0.086322	0.000000																								0.000175	0.000001	0.000010	0.000003	0.000010	0.000001	0.000142	0.000014	0.000021	0.000001	0.000002	0.000001	0.000001	0.002448	0.084321	0.051728	0.000005	0.065221	0.021965	0.005899	0.000002	0.000010	0.012568	0.000007	0.000008	0.117481	0.000028																																																								5.159311																																												6.786122							-12.393831																																																							0.000000	
 1 	 24									0.086322	0.000000																								0.000175	0.000001	0.000010	0.000003	0.000010	0.000001	0.000142	0.000014	0.000021	0.000001	0.000002	0.000001	0.000001	0.002446	0.084036	0.051621	0.000005	0.065065	0.021917	0.005888	0.000002	0.000010	0.012592	0.000007	0.000008	0.117475	0.000028																																																								5.159311																																												6.786122							-12.393238																																																							0.000000	
 2 	 1									0.086322	0.000000																								0.000209	0.000002	0.000013	0.000004	0.000012	0.000001	0.000170	0.000017	0.000025	0.000002	0.000002	0.000001	0.000001	0.002934	0.103077	0.062612	0.000006	0.079020	0.026530	0.007110	0.000002	0.000012	0.014809	0.000008	0.000009	0.116961	0.000034																																																								5.159311																																												7.902990							-13.562206																																																							0.000000	
 2 	 2									0.086322	0.000000																								0.000209	0.000002	0.000013	0.000004	0.000012	0.000001	0.000170	0.000017	0.000025	0.000002	0.000002	0.000001	0.000001	0.002934	0.103002	0.062584	0.000006	0.078984	0.026519	0.007107	0.000002	0.000012	0.014808	0.000008	0.000009	0.116961	0.000034																																																								5.159311																																												7.902990							-13.562053																																																							0.000000	
 2 	 3									0.086322	0.000000																								0.000209	0.000002	0.000012	0.000004	0.000012	0.000001	0.000170	0.000017	0.000025	0.000002	0.000002	0.000001	0.000001	0.002932	0.102771	0.062500	0.000006	0.078873	0.026487	0.007100	0.000002	0.000012	0.014792	0.000008	0.000009	0.116965	0.000034																																																								5.159311																																												7.902990							-13.561574																																																							0.000000	
 2 	 4									0.086322	0.000000																								0.000209	0.000002	0.000013	0.000004	0.000012	0.000001	0.000170	0.000017	0.000025	0.000002	0.000002	0.000001	0.000001	0.002934	0.103048	0.062601	0.000006	0.079006	0.026525	0.007109	0.000002	0.000012	0.014787	0.000008	0.000009	0.116966	0.000034																																																								5.159311																																												7.902990							-13.562129																																																							0.000000	
 2 	 5									0.086322	0.000000																								0.000209	0.000002	0.000013	0.000004	0.000012	0.000001	0.000170	0.000017	0.000025	0.000002	0.000002	0.000001	0.000001	0.002935	0.103176	0.062648	0.000006	0.079067	0.026545	0.007113	0.000002	0.000012	0.014773	0.000008	0.000009	0.116969	0.000034																																																								5.159311																																												7.902990							-13.562381																																																							0.000000	
 2 	 6									0.086322	0.000000																								0.000209	0.000002	0.000013	0.000004	0.000012	0.000001	0.000170	0.000017	0.000025	0.000002	0.000002	0.000001	0.000001	0.002935	0.103157	0.062641	0.000006	0.079058	0.026542	0.007112	0.000002	0.000012	0.014772	0.000008	0.000009	0.116969	0.000034																																																								5.159311																																												7.902990							-13.562341																																																							0.000000	
 2 	 7									0.086322	0.000000																								0.000209	0.000002	0.000013	0.000004	0.000012	0.000001	0.000170	0.000017	0.000025	0.000002	0.000002	0.000001	0.000001	0.002935	0.103124	0.062629	0.000006	0.079042	0.026537	0.007111	0.000002	0.000012	0.014762	0.000008	0.000009	0.116972	0.000034																																																								5.159311																																												7.902990							-13.562266																																																							0.000000	
 2 	 8									0.086322	0.000000																								0.000209	0.000002	0.000013	0.000004	0.000012	0.000001	0.000170	0.000017	0.000025	0.000002	0.000002	0.000001	0.000001	0.002934	0.103061	0.062606	0.000006	0.079012	0.026527	0.007109	0.000002	0.000012	0.014771	0.000008	0.000009	0.116970	0.000034																																																								5.159311																																												7.902990							-13.562144																																																							0.000000	
 2 	 9									0.086322	0.000000																								0.000209	0.000002	0.000013	0.000004	0.000012	0.000001	0.000170	0.000017	0.000025	0.000002	0.000002	0.000001	0.000001	0.002935	0.103209	0.062660	0.000006	0.079083	0.026551	0.007114	0.000002	0.000012	0.014766	0.000008	0.000009	0.116971	0.000034																																																								5.159311																																												7.902990							-13.562443																																																							0.000000	
 2 	 10									0.086322	0.000000																								0.000209	0.000002	0.000013	0.000004	0.000012	0.000001	0.000170	0.000017	0.000025	0.000002	0.000002	0.000001	0.000001	0.002936	0.103380	0.062722	0.000006	0.079165	0.026578	0.007119	0.000002	0.000012	0.014759	0.000008	0.000009	0.116972	0.000034																																																								5.159311																																												7.902990							-13.562786																																																							0.000000	
 2 	 11									0.086322	0.000000																								0.000209	0.000002	0.000013	0.000004	0.000012	0.000001	0.000170	0.000017	0.000025	0.000002	0.000002	0.000001	0.000001	0.002937	0.103423	0.062738	0.000006	0.079186	0.026585	0.007121	0.000002	0.000012	0.014753	0.000008	0.000009	0.116966	0.000034																																																								5.159311																																												7.902990							-13.562864																																																							0.000000	
 2 	 12									0.086322	0.000000																								0.000209	0.000002	0.000013	0.000004	0.000012	0.000001	0.000170	0.000017	0.000025	0.000002	0.000002	0.000001	0.000001	0.002937	0.103437	0.062743	0.000006	0.079193	0.026587	0.007121	0.000002	0.000012	0.014755	0.000008	0.000009	0.116967	0.000034																																																								5.159311																																												7.902990							-13.562894																																																							0.000000	
 2 	 13									0.086322	0.000000																								0.000209	0.000002	0.000013	0.000004	0.000012	0.000001	0.000170	0.000017	0.000025	0.000002	0.000002	0.000001	0.000001	0.002937	0.103422	0.062738	0.000006	0.079186	0.026585	0.007121	0.000002	0.000012	0.014758	0.000008	0.000009	0.116963	0.000034																																																								5.159311																																												7.902990							-13.562863																																																							0.000000	
 2 	 14									0.086322	0.000000																								0.000209	0.000002	0.000013	0.000004	0.000012	0.000001	0.000170	0.000017	0.000025	0.000002	0.000002	0.000001	0.000001	0.002937	0.103466	0.062754	0.000006	0.079207	0.026592	0.007122	0.000002	0.000012	0.014759	0.000008	0.000009	0.116964	0.000034																																																								5.159311																																												7.902990							-13.562956																																																							0.000000	
 2 	 15									0.086322	0.000000																								0.000209	0.000002	0.000013	0.000004	0.000012	0.000001	0.000170	0.000017	0.000025	0.000002	0.000002	0.000001	0.000001	0.002937	0.103443	0.062745	0.000006	0.079195	0.026588	0.007121	0.000002	0.000012	0.014760	0.000008	0.000009	0.116965	0.000034																																																								5.159311																																												7.902990							-13.562909																																																							0.000000	
 2 	 16									0.086322	0.000000																								0.000209	0.000002	0.000013	0.000004	0.000012	0.000001	0.000170	0.000017	0.000025	0.000002	0.000002	0.000001	0.000001	0.002937	0.103487	0.062762	0.000006	0.079216	0.026595	0.007123	0.000002	0.000012	0.014760	0.000008	0.000009	0.116965	0.000034																																																								5.159311																																												7.902990							-13.562999																																																							0.000000	
